lat,lon,alt,gs,track
53.771255,-3.024065,-275,69.6,97.4
53.77121,-3.022967,-275,74.5,96.9
53.771118,-3.021476,-250,78.3,95.1
53.771027,-3.019592,-200,83.3,94.8
53.770844,-3.015041,-100,86.2,94.0
53.770798,-3.013707,-75,83.0,91.4
53.770889,-3.012451,-50,78.3,84.9
53.771027,-3.011431,-25,74.7,77.6
53.77128,-3.010415,25,73.5,67.6
53.771559,-3.009688,50,73.8,57.2
53.772034,-3.008684,100,75.8,48.7
53.772583,-3.0079,125,78.9,39.3
53.773328,-3.007103,150,82.2,31.6
53.774026,-3.006538,200,85.0,25.1
53.775009,-3.005938,225,89.5,18.2
53.776819,-3.004922,300,93.6,18.0
53.77938,-3.003468,400,97.7,17.9
53.782266,-3.001853,500,102.1,18.3
53.785309,-3.000288,600,102.2,16.5
53.787872,-2.999032,700,100.7,15.6
53.790619,-2.997777,800,100.4,15.0
53.79288,-2.996763,900,102.4,14.7
53.795859,-2.99539,1000,103.8,15.6
53.798513,-2.994178,1100,105.8,15.4
53.801331,-2.992833,1200,106.0,15.9
53.804764,-2.991106,1300,107.3,16.2
53.807098,-2.990008,1400,107.0,15.7
53.809499,-2.989089,1475,108.3,11.7
53.812478,-2.9882,1575,109.8,10.5
53.815504,-2.987231,1675,110.8,10.4
53.818623,-2.986262,1775,111.8,10.3
53.820625,-2.985696,1825,112.8,10.2
53.824997,-2.984279,1875,117.1,10.8
53.826863,-2.983596,1875,121.4,11.4
53.831039,-2.98216,1875,124.7,12.0
53.8358,-2.980434,1975,124.7,12.0
53.841476,-2.978472,2050,127.7,11.8
53.84823,-2.976002,2075,132.0,12.2
53.860245,-2.971723,2075,136.1,12.3
53.869904,-2.968192,2050,139.1,12.0
53.875789,-2.966066,1975,143.0,11.7
53.881562,-2.964047,1900,145.1,11.9
53.890594,-2.960737,1900,140.8,11.5
53.903091,-2.956578,1900,138.9,11.6
53.915588,-2.952105,1875,138.1,12.1
53.927948,-2.94771,1875,137.9,11.7
53.937927,-2.944414,1875,137.3,10.5
53.947945,-2.941428,1875,136.8,9.3
53.960282,-2.938197,1875,137.5,8.4
53.972525,-2.935288,1875,137.2,7.5
53.984894,-2.932486,1900,138.2,7.5
53.997574,-2.929661,1875,138.2,7.5
54.009767,-2.926968,1875,137.2,7.5
54.022056,-2.92414,1875,137.2,7.5
54.03447,-2.921343,1875,138.2,7.5
54.046921,-2.91844,1875,138.3,7.9
54.059531,-2.915578,1900,138.2,7.5
54.072006,-2.912476,1875,137.3,7.9
54.08432,-2.909494,1875,136.5,8.4
54.095283,-2.906853,1875,136.2,7.6
54.107806,-2.904187,1900,138.1,7.1
54.119888,-2.901411,1875,141.4,8.1
54.132751,-2.898272,1875,140.4,8.2
54.14528,-2.894978,1875,137.8,9.2
54.155182,-2.892386,1875,134.4,8.1
54.157333,-2.892072,1875,134.3,3.8
54.160177,-2.89207,1875,134.0,0.0
54.164795,-2.892308,1900,134.1,357.4
54.169999,-2.892959,1875,136.4,355.4
54.180148,-2.894655,1875,137.7,354.2
54.192717,-2.896836,1875,138.9,353.4
54.205261,-2.898978,1875,134.7,354.0
54.217436,-2.901118,1875,133.7,354.0
54.22954,-2.903218,1875,135.7,354.1
54.241923,-2.90548,1875,136.7,354.1
54.25249,-2.907419,1875,137.7,354.2
54.25775,-2.908307,1800,138.8,353.8
54.263383,-2.909357,1725,140.8,353.9
54.268799,-2.910278,1650,140.7,354.3
54.274612,-2.911298,1600,139.8,353.8
54.287064,-2.913477,1575,136.8,353.7
54.29924,-2.915658,1600,135.6,354.5
54.30423,-2.916224,1575,140.3,356.3
54.309952,-2.916789,1575,138.2,357.1
54.322086,-2.917869,1600,134.2,356.6
54.330698,-2.918701,1575,135.3,356.2
54.333398,-2.918784,1525,137.0,0.0
54.338472,-2.918451,1425,139.1,2.1
54.342382,-2.918202,1325,140.1,2.5
54.344696,-2.918001,1250,141.1,2.4
54.345874,-2.917952,1225,140.1,2.5
54.352432,-2.917436,1150,136.1,2.5
54.360214,-2.916789,1075,131.2,3.1
54.361934,-2.91662,1050,129.2,3.1
54.365379,-2.916204,1025,124.3,4.2
54.367846,-2.915955,1000,120.3,3.8
54.368917,-2.915788,975,116.3,4.0
54.369965,-2.915658,975,112.3,4.1
54.370697,-2.915578,975,108.3,4.2
54.371658,-2.915416,950,104.3,4.4
54.37306,-2.915289,925,99.2,3.5
54.374405,-2.915254,900,96.0,1.8
54.376053,-2.915335,850,93.0,0.6
54.376831,-2.915455,850,88.1,356.8
54.377762,-2.915622,825,83.5,353.8
54.379349,-2.915982,775,80.6,352.9
54.380322,-2.916288,750,77.1,350.3
