lat,lon,alt,gs,track
50.692873,-113.360214,13550,258.8,299.1
50.695633,-113.366806,13450,257.4,303.8
50.697668,-113.370895,13400,257.1,308.2
50.700256,-113.375269,13350,255.3,314.2
50.704558,-113.381577,13275,254.2,318.0
50.719299,-113.40177,13025,250.2,319.0
50.73349,-113.421144,12775,250.9,318.9
50.746719,-113.439405,12500,250.9,318.9
50.760746,-113.458633,12250,248.8,319.1
50.773315,-113.475705,12025,246.8,319.3
50.78081,-113.485947,11875,246.7,319.0
50.788864,-113.497009,11725,249.5,318.9
50.796173,-113.507156,11550,250.9,318.9
50.803947,-113.517761,11375,250.2,319.0
50.81131,-113.52789,11225,247.4,319.1
50.818954,-113.538208,11075,246.1,319.5
50.826828,-113.548897,10925,246.8,319.3
50.83429,-113.559067,10775,248.8,319.1
50.841701,-113.56926,10600,251.6,319.0
50.849167,-113.579481,10425,251.6,319.0
50.856877,-113.590012,10250,249.6,319.2
50.864594,-113.600489,10100,247.4,319.1
50.872518,-113.611374,9950,246.0,319.1
50.87992,-113.621521,9800,247.4,319.1
50.886112,-113.62999,9625,246.6,318.6
50.887207,-113.631592,9600,246.6,318.6
50.895794,-113.64357,9450,248.0,318.6
50.902125,-113.65242,9325,247.4,319.1
50.909546,-113.662398,9250,243.3,319.5
50.912018,-113.665738,9175,243.3,319.5
50.917831,-113.673904,9000,243.6,318.0
50.920653,-113.678436,8950,241.3,312.8
50.923096,-113.683406,8900,239.3,308.2
50.924796,-113.687592,8850,237.2,303.0
50.926117,-113.691571,8775,235.3,297.3
50.927357,-113.696671,8700,233.6,291.1
50.928009,-113.700333,8625,233.8,283.9
50.928543,-113.705675,8550,234.1,277.6
50.928864,-113.712579,8425,235.3,272.7
50.92894,-113.719482,8325,236.0,270.7
50.928753,-113.73291,8150,236.1,268.3
50.928543,-113.744424,8075,233.1,268.3
50.928406,-113.750363,8050,231.1,268.3
50.928223,-113.761498,8025,227.1,268.5
50.927822,-113.795013,7975,227.0,269.2
50.927543,-113.806458,8000,228.4,266.5
50.927124,-113.811569,8000,229.2,262.0
50.926437,-113.816207,8000,230.9,257.0
50.925541,-113.820572,8000,232.1,251.4
50.924005,-113.825989,8000,233.2,246.0
50.922638,-113.829865,7975,233.1,239.6
50.920839,-113.833694,8000,233.4,232.8
50.918931,-113.836975,8000,233.0,228.3
50.917191,-113.839441,8000,233.1,221.4
50.914673,-113.842411,8000,232.8,217.0
50.912227,-113.844604,8000,234.2,209.4
50.909248,-113.846588,8000,235.7,203.0
50.906067,-113.848126,8000,237.4,196.1
50.903475,-113.848801,8025,239.7,188.6
50.899246,-113.849314,8050,241.5,183.8
50.896912,-113.849411,8050,242.1,181.9
50.895126,-113.849537,8050,242.1,181.9
50.89342,-113.849716,8025,242.2,182.4
50.889221,-113.850353,7950,242.4,186.2
50.885468,-113.851393,7900,240.8,191.5
50.881073,-113.853248,7850,238.6,196.3
50.877457,-113.855253,7800,237.5,198.7
50.875351,-113.856589,7750,235.9,201.1
50.872604,-113.858667,7675,233.9,205.6
50.869583,-113.861562,7575,233.4,211.5
50.867294,-113.864383,7500,231.8,217.5
50.865051,-113.867724,7425,229.9,223.8
50.863208,-113.871155,7375,228.8,230.7
50.861392,-113.875427,7325,227.4,236.7
50.859924,-113.879823,7275,225.9,242.9
