lat,lon,alt,gs,track
29.961456,-95.341725,425,188.4,151.8
29.959717,-95.340674,525,188.4,151.8
29.957762,-95.339465,625,189.2,151.9
29.955806,-95.338367,725,190.1,153.4
29.954131,-95.337598,825,190.4,156.8
29.951935,-95.336932,925,190.4,161.0
29.950174,-95.336554,1000,191.8,165.8
29.947815,-95.33634,1075,193.5,172.9
29.945658,-95.336334,1150,195.0,179.7
29.943284,-95.336664,1225,195.6,184.4
29.941049,-95.337213,1300,196.9,191.4
29.938396,-95.338202,1375,199.6,197.8
29.936068,-95.33941,1425,202.8,204.2
29.933624,-95.341079,1450,205.0,208.6
29.931273,-95.343146,1500,208.9,215.1
29.929276,-95.345333,1525,211.8,221.8
29.92749,-95.347649,1550,216.1,228.6
29.925827,-95.350507,1600,218.9,234.9
29.924377,-95.353627,1650,222.4,241.2
29.923141,-95.357127,1700,226.0,247.6
29.922272,-95.360736,1725,229.1,253.8
29.921722,-95.36429,1775,231.7,259.8
29.921585,-95.368437,1850,234.6,265.8
29.921722,-95.371722,1925,236.2,272.2
29.922242,-95.37572,2000,238.4,278.2
29.923279,-95.380177,2100,240.8,283.7
29.924561,-95.383947,2150,242.6,289.3
29.92592,-95.386981,2200,246.1,295.0
29.927765,-95.390356,2250,248.3,300.5
29.929962,-95.393695,2325,251.2,306.1
29.93248,-95.396711,2400,253.6,311.5
29.93523,-95.399506,2500,254.7,316.9
29.93811,-95.401881,2600,255.4,322.6
29.940584,-95.403516,2700,255.0,328.3
29.942492,-95.404559,2775,255.0,332.4
29.944244,-95.405381,2875,254.1,334.3
29.946356,-95.406207,2975,252.7,338.4
29.948318,-95.406889,3075,251.4,341.9
29.950499,-95.407471,3175,250.1,345.4
29.952408,-95.4078,3275,249.4,347.0
29.95459,-95.408074,3375,248.4,350.5
29.956877,-95.40824,3475,247.4,354.0
29.95903,-95.408182,3575,246.2,357.7
29.961685,-95.40802,3650,247.2,2.5
29.964651,-95.407581,3750,248.3,5.8
29.967316,-95.406943,3825,250.1,9.0
29.968469,-95.406647,3850,252.6,12.1
29.970154,-95.406027,3875,253.9,13.4
29.973822,-95.404559,3900,258.7,18.0
29.976288,-95.403335,3900,263.1,21.4
29.978531,-95.401988,3950,266.7,24.8
29.980591,-95.400588,3950,270.2,28.3
29.983704,-95.398218,4000,274.7,32.4
29.985693,-95.396594,4050,276.5,33.3
29.986857,-95.395605,4075,278.5,35.1
29.990115,-95.392804,4175,281.0,36.5
29.993095,-95.390167,4275,282.4,37.5
29.995697,-95.387825,4375,283.5,38.1
29.998169,-95.385608,4475,283.5,38.1
30.001282,-95.382762,4575,284.1,38.3
30.003983,-95.380339,4675,284.7,38.4
30.006958,-95.377538,4775,285.2,38.9
30.009521,-95.375115,4875,286.4,39.2
30.0126,-95.372205,4975,287.1,39.3
30.015067,-95.369897,5075,287.7,39.5
30.018173,-95.366929,5175,288.5,39.4
30.020782,-95.364506,5275,287.8,39.2
30.023866,-95.361603,5375,288.6,39.1
30.026093,-95.359605,5475,288.8,38.8
30.0288,-95.357098,5575,288.1,38.7
30.032059,-95.354132,5675,288.9,38.5
30.034058,-95.352334,5775,288.9,38.5
30.036667,-95.349911,5875,288.3,38.4
30.039276,-95.347541,5975,289.1,38.3
30.041509,-95.345563,6075,289.1,38.3
30.044266,-95.343071,6175,289.1,38.3
30.046555,-95.340971,6275,289.1,38.3
30.049097,-95.338696,6375,289.1,38.3
30.051819,-95.336178,6475,289.1,38.3
30.054474,-95.333808,6575,289.9,38.1
30.057663,-95.330951,6675,289.9,38.1
30.060177,-95.328644,6775,290.7,38.0
30.063063,-95.326062,6875,290.7,38.0
30.065856,-95.32359,6975,291.4,37.9
30.071861,-95.318262,7175,292.2,37.8
30.077225,-95.313451,7375,293.0,37.7
30.082718,-95.308605,7575,293.6,37.8
30.088108,-95.303815,7775,293.6,37.8
30.093368,-95.299091,7975,293.6,37.8
30.098303,-95.294696,8175,292.9,37.9
30.102213,-95.291125,8375,290.7,38.0
30.105099,-95.288599,8500,290.0,37.9
30.108079,-95.285962,8625,289.4,37.7
30.111694,-95.282754,8725,291.0,37.5
30.119577,-95.275854,8925,292.6,37.2
30.126746,-95.269592,9125,294.8,37.1
30.134125,-95.263151,9325,296.8,37.3
30.140808,-95.257281,9525,298.2,37.4
30.147415,-95.251465,9725,298.8,37.5
30.154083,-95.245541,9925,298.8,37.5
30.160636,-95.239764,10125,299.6,37.4
30.165291,-95.235699,10275,301.0,37.4
30.167619,-95.233612,10300,301.8,37.3
30.171995,-95.229767,10350,305.4,37.3
30.183746,-95.219529,10500,314.6,37.4
30.195411,-95.209222,10625,323.8,37.5
30.208166,-95.198016,10750,332.4,37.4
30.221015,-95.1867,10875,341.0,37.4
30.234049,-95.17522,11000,350.2,37.5
30.247084,-95.163684,11150,357.2,37.6
30.259187,-95.152917,11300,363.6,37.6
30.272049,-95.141548,11450,369.4,37.5
30.285257,-95.129846,11600,376.4,37.7
30.299269,-95.117432,11750,382.8,37.7
30.313328,-95.104907,11900,389.2,37.7
30.328224,-95.091724,12100,393.6,37.6
30.346848,-95.075199,12425,397.2,37.5
30.364116,-95.059863,12775,399.2,37.7
30.382004,-95.043909,13125,400.8,37.5
30.399582,-95.028345,13475,402.2,37.5
30.417698,-95.012292,13825,404.4,37.5
30.436365,-94.995758,14175,407.2,37.5
30.4548,-94.979443,14525,408.6,37.5
30.472117,-94.964063,14875,409.2,37.7
30.490173,-94.947941,15225,410.6,37.7
30.508759,-94.931407,15575,412.0,37.7
30.528076,-94.914228,15925,414.4,37.5
30.547578,-94.897595,16275,416.6,36.0
30.567352,-94.88143,16625,417.8,35.1
30.58873,-94.864628,16950,420.7,34.0
30.610245,-94.847987,17275,423.8,33.8
30.631897,-94.831238,17600,426.8,33.7
30.65419,-94.814058,17925,429.1,33.7
30.675318,-94.797839,18250,432.1,33.6
30.697058,-94.781195,18575,432.9,33.5
30.718872,-94.764458,18900,435.2,33.5
30.741981,-94.746753,19200,437.9,33.5
30.764558,-94.729395,19525,440.7,33.6
30.788067,-94.711322,19825,442.1,33.7
30.811157,-94.693469,20125,444.9,33.7
30.832626,-94.676837,20450,445.4,33.8
30.857071,-94.65788,20750,447.6,33.8
30.881311,-94.639142,21050,450.7,33.7
30.905007,-94.620795,21350,452.1,33.7
30.928795,-94.602393,21650,454.3,33.7
30.955516,-94.581683,21925,457.9,33.7
30.983214,-94.56026,22200,462.1,33.8
31.009982,-94.539441,22475,464.3,33.8
31.034363,-94.520497,22775,465.7,33.8
31.061189,-94.49967,23050,467.9,33.8
31.088928,-94.478221,23325,470.9,33.7
31.117192,-94.456274,23600,474.5,33.7
31.145828,-94.43406,23875,477.3,33.7
31.173157,-94.412842,24150,480.1,33.8
31.203406,-94.389258,24400,483.7,33.8
31.237296,-94.362781,24625,488.7,33.8
31.26709,-94.339546,24775,495.1,33.9
31.294742,-94.317957,25075,495.9,33.8
31.324954,-94.294336,25350,497.8,34.0
31.355804,-94.270073,25600,500.1,33.9
31.386658,-94.245947,25875,502.3,33.9
31.419571,-94.220204,26125,504.5,33.8
31.454865,-94.192577,26350,508.7,33.9
31.489423,-94.165466,26600,512.3,33.9
31.520194,-94.141241,26875,513.7,34.0
31.549662,-94.11806,27150,515.0,34.0
31.579788,-94.094346,27425,516.4,34.0
31.615585,-94.06618,27650,519.5,33.9
31.621166,-94.061755,27725,520.0,34.0
31.626343,-94.057671,27775,519.2,34.1
31.631516,-94.053578,27875,518.4,34.2
31.638251,-94.048242,28025,517.0,34.1
31.655149,-94.034839,28425,511.2,34.2
31.665848,-94.026328,28625,509.0,34.2
31.674794,-94.019238,28775,506.7,34.2
31.691693,-94.005835,28975,505.6,34.0
31.708923,-93.992238,29150,505.1,33.9
31.73075,-93.975073,29250,508.1,33.8
31.762848,-93.949262,29350,515.5,35.0
31.787404,-93.928565,29375,520.5,36.0
31.818237,-93.90163,29625,523.2,37.2
31.853439,-93.869714,29850,526.7,37.8
31.890797,-93.835742,29975,530.9,37.9
31.92897,-93.800775,30100,535.7,38.0
31.967743,-93.765289,30250,540.7,38.0
32.006744,-93.729474,30450,544.1,38.1
32.038879,-93.69987,30700,544.1,38.1
32.068161,-93.672853,31000,542.7,38.1
32.097768,-93.645555,31300,541.3,38.1
32.126495,-93.619116,31600,539.9,38.1
32.158565,-93.589559,31850,539.9,38.1
32.188638,-93.561812,32125,539.1,38.2
32.220428,-93.532489,32400,538.5,38.1
32.252554,-93.502901,32650,537.1,38.0
32.28826,-93.469998,32875,537.7,38.1
32.322372,-93.438556,33125,538.5,38.1
32.358461,-93.405201,33350,538.5,38.1
32.394585,-93.371794,33575,539.1,38.2
32.430104,-93.338835,33800,539.0,38.3
32.46579,-93.305676,34025,539.8,38.2
32.504262,-93.269834,34225,540.4,38.3
32.543319,-93.2334,34425,540.4,38.3
32.581879,-93.197516,34600,541.2,38.2
32.620875,-93.161204,34775,541.2,38.2
32.659424,-93.125171,34975,541.8,38.3
32.698618,-93.088503,35000,543.2,38.3
32.737349,-93.052293,35000,544.6,38.4
32.77652,-93.015582,35000,544.6,38.4
32.815278,-92.979201,35000,544.6,38.4
32.85466,-92.942249,35000,545.2,38.5
32.893811,-92.905379,35000,545.8,38.5
32.932983,-92.868475,35000,546.0,38.4
32.972624,-92.831222,35000,546.6,38.5
32.997894,-92.80827,35000,545.6,37.0
33.036261,-92.775001,35000,545.7,35.9
33.077367,-92.739744,35000,545.1,35.8
33.1181,-92.704823,35000,544.3,35.9
33.158478,-92.670007,35000,544.1,36.0
33.198669,-92.635126,35000,546.0,36.1
33.238717,-92.600228,35000,548.0,36.2
33.279648,-92.564429,35000,547.8,36.4
33.31888,-92.53005,35000,547.8,36.4
33.358868,-92.494849,35000,548.4,36.5
33.398071,-92.460333,35000,548.4,36.5
33.437851,-92.425122,35000,549.0,36.6
33.463165,-92.402216,35000,549.3,38.0
