lat,lon,alt,gs,track,vs
45.671097,9.739929,1200,53.6,126.7,576
45.67099,9.740385,1200,53.6,126.7,576
45.671284,9.74398,1200,60.0,79.0,-128
45.671677,9.746213,1300,61.0,76.0,448
45.672028,9.747826,1300,60.0,73.0,128
45.677289,9.754005,1500,66.2,14.9,128
45.678406,9.754051,1500,66.2,14.9,128
45.679367,9.753783,1500,63.6,347.3,128
45.680786,9.753046,1600,63.7,337.9,128
45.681244,9.752577,1600,62.3,330.1,128
45.682022,9.751371,1600,61.9,320.9,128
45.682642,9.747826,1700,61.9,320.9,512
45.682114,9.745275,1700,64.9,260.2,576
45.681711,9.744598,1700,62.0,232.2,576
45.681427,9.744203,1800,62.0,232.2,576
45.681013,9.743774,1800,60.8,216.3,576
45.680557,9.743466,1800,60.8,207.4,576
45.680082,9.743156,1800,61.7,199.9,576
45.679616,9.743019,1800,63.1,194.7,576
45.678545,9.743019,1800,66.0,179.1,576
45.678223,9.743131,1800,66.8,171.4,576
45.677614,9.7435,1800,66.7,160.8,576
45.677216,9.743734,1900,66.7,160.8,576
45.676392,9.744806,1900,66.7,160.8,576
45.676025,9.745476,1900,65.0,126.9,576
45.675888,9.745744,2000,65.0,126.9,576
45.675426,9.747002,2000,64.8,116.6,576
45.674914,9.749062,2000,64.2,108.2,576
45.674515,9.750031,2000,64.9,118.5,256
45.67337,9.751639,2100,67.9,135.0,192
45.672633,9.752289,2100,70.7,151.3,128
45.671888,9.752701,2100,70.5,161.8,192
45.67067,9.753046,2100,71.1,166.2,256
45.669468,9.75325,2100,73.4,169.0,-192
45.668769,9.753319,2100,76.1,177.7,0
45.667831,9.753247,2100,77.1,182.2,384
45.66655,9.753046,2100,78.4,185.9,320
45.664032,9.75251,2100,80.8,187.8,-128
45.659273,9.751396,2100,80.1,189.3,-128
45.65538,9.750567,2100,84.9,188.1,-192
45.651901,9.74983,2000,86.7,187.3,-192
45.646052,9.74865,2000,82.9,188.3,128
45.644236,9.748238,2100,82.0,189.1,448
45.641816,9.747688,2100,77.8,188.1,192
45.638535,9.747084,2100,75.4,186.1,-64
45.632858,9.746213,2100,76.4,186.0,384
45.630524,9.745811,2100,75.1,183.1,192
45.627731,9.745677,2100,77.0,180.7,-192
45.624756,9.745543,2100,81.0,180.0,-192
45.617236,9.745491,2100,83.0,180.7,-64
45.615234,9.745285,2100,81.2,184.2,256
45.61165,9.74501,2100,80.1,182.1,0
45.609146,9.74494,2100,83.0,179.3,-128
45.602107,9.745079,2100,83.0,179.3,0
45.596375,9.745007,2100,81.0,180.0,0
45.593719,9.744873,2000,82.1,182.1,-320
45.592889,9.744804,2100,82.2,184.2,0
45.591751,9.744672,2000,82.2,184.2,-64
45.588188,9.744392,2000,81.1,182.1,0
45.584518,9.744136,2000,80.1,182.1,-192
45.582089,9.743774,2000,81.3,184.9,-320
45.580274,9.743431,2000,81.7,187.7,-256
45.5793,9.743198,1900,82.2,189.8,-128
45.575199,9.742058,1900,81.4,190.6,-128
