lat,lon,alt,gs,track,vs
43.290253,-70.951176,400,74.3,275.4,0
43.289978,-70.953539,400,73.1,272.4,192
43.289978,-70.955839,500,73.0,268.4,256
43.289485,-70.960955,500,77.1,267.8,192
43.288972,-70.96344,500,77.2,265.5,128
43.285947,-70.96671,500,77.2,265.5,128
43.283661,-70.96657,500,80.5,206.6,0
43.28171,-70.965794,500,80.5,206.6,0
43.279999,-70.964079,500,86.7,161.1,0
43.278397,-70.963121,500,86.7,161.1,0
43.276729,-70.961674,500,88.2,150.8,0
43.272858,-70.958458,500,95.5,149.1,0
43.26956,-70.951342,500,95.7,147.8,0
43.268676,-70.948792,500,93.6,108.1,0
43.267279,-70.94611,500,93.6,108.1,0
43.265259,-70.944533,500,100.0,120.7,0
43.26329,-70.945108,500,101.7,149.9,0
43.261459,-70.944916,500,91.6,190.7,0
43.259877,-70.942841,500,86.1,182.7,0
43.259784,-70.940486,500,86.1,182.7,0
43.260406,-70.938082,500,53.0,88.9,0
43.263741,-70.935843,500,53.0,88.9,0
43.264893,-70.934824,500,77.9,15.6,0
43.266541,-70.933802,500,77.1,22.9,0
43.269745,-70.932525,500,77.1,22.9,0
43.271376,-70.931135,500,77.8,20.3,0
43.272353,-70.929238,500,77.8,20.3,0
43.273564,-70.927211,500,77.6,38.2,0
43.274495,-70.925184,500,77.6,38.2,0
43.275604,-70.923327,500,80.0,47.5,0
43.278033,-70.921195,500,77.2,48.7,0
43.279197,-70.921195,500,71.8,38.8,0
43.280365,-70.922816,400,56.8,14.3,0
43.28036,-70.92283,400,56.8,14.3,0
