lat,lon,alt,gs,track,vs
38.277903,-0.530389,725,167.5,101.7,2240
38.27742,-0.527461,825,167.7,102.1,2304
38.277054,-0.525298,925,167.7,102.1,2240
38.276459,-0.521734,1050,167.7,102.1,2176
38.275948,-0.518626,1150,167.5,101.7,2112
38.275543,-0.516065,1250,168.5,101.6,1664
38.274811,-0.511624,1350,172.0,102.4,1216
38.274033,-0.507183,1425,176.1,102.5,768
38.273392,-0.503092,1475,181.0,102.1,832
38.272969,-0.499161,1525,185.1,98.7,960
38.272969,-0.496236,1575,186.8,95.2,1088
38.273155,-0.493967,1625,189.1,87.9,1216
38.273528,-0.491638,1650,191.6,82.5,1280
38.274086,-0.48913,1700,192.9,77.1,1152
38.27504,-0.48632,1750,196.2,69.7,960
38.276274,-0.483279,1800,200.4,62.7,896
38.277391,-0.481189,1825,203.2,58.9,960
38.27916,-0.478084,1875,207.5,55.0,1152
38.281036,-0.474808,1950,211.8,53.8,1216
38.283096,-0.471243,2025,216.0,53.7,1088
38.2847,-0.468471,2050,220.4,53.9,1024
38.286575,-0.465224,2125,224.6,53.7,1024
38.288223,-0.462419,2150,228.8,53.5,1088
38.289495,-0.460172,2200,232.4,53.6,1024
38.292252,-0.455407,2300,238.2,53.7,1664
38.2939,-0.452543,2375,241.0,53.6,2112
38.2955,-0.449783,2450,241.8,53.8,2240
38.296711,-0.447693,2525,243.2,53.7,2304
38.298526,-0.444588,2625,245.4,53.8,2432
38.299876,-0.442259,2725,245.4,53.8,2560
38.301636,-0.439161,2825,246.8,53.7,2688
38.303055,-0.436707,2925,246.8,53.7,2816
38.304382,-0.434486,3025,247.4,53.5,2880
38.305649,-0.432288,3100,248.2,53.7,2880
38.307092,-0.42978,3200,248.8,53.5,2816
38.308548,-0.427298,3300,248.8,53.5,2816
38.309792,-0.425183,3400,249.4,53.3,2752
38.311386,-0.422448,3500,250.2,53.5,2560
38.312714,-0.420227,3575,250.8,53.3,2496
38.314178,-0.417714,3650,251.6,53.4,2496
38.315277,-0.415786,3725,252.6,53.9,2496
38.317007,-0.412584,3825,253.2,55.6,2496
38.31839,-0.409767,3925,253.8,56.2,2560
38.320592,-0.404822,4100,254.2,59.5,2752
38.322128,-0.40112,4225,255.2,60.9,2880
38.322687,-0.399628,4300,255.0,62.4,3072
38.324203,-0.395566,4450,254.5,63.6,3200
38.325573,-0.391448,4600,253.8,66.1,3008
38.32683,-0.387387,4725,253.7,67.3,2816
38.32814,-0.383236,4850,254.0,68.3,2368
38.329468,-0.37897,4975,256.8,68.5,2240
38.33075,-0.374879,5075,256.8,68.5,2240
38.331625,-0.372042,5150,259.0,68.5,2432
38.332835,-0.368221,5250,260.3,68.4,2368
38.333906,-0.364758,5350,261.3,68.4,2112
38.335023,-0.361176,5425,262.2,68.5,1920
38.336326,-0.356936,5525,265.7,68.4,1856
38.337891,-0.351913,5625,268.0,68.3,2048
38.33912,-0.348099,5725,270.2,68.3,2176
38.340408,-0.343907,5825,271.5,68.2,2176
38.341782,-0.339583,5925,271.5,68.2,2176
38.343309,-0.334784,6025,275.9,68.1,1856
38.344939,-0.329769,6125,278.2,68.1,1856
38.346335,-0.325291,6225,280.4,68.0,1984
38.347965,-0.320216,6325,282.6,68.0,2048
38.349335,-0.315857,6425,284.5,68.1,1856
