lat,lon,alt,gs,track,vs
33.428696,-112.370306,1050,70.4,218.7,-64
33.427734,-112.371185,1050,73.4,217.8,0
33.426741,-112.372144,1050,81.2,218.0,0
33.425391,-112.373377,1050,87.6,218.1,0
33.423808,-112.37489,1075,89.8,217.8,128
33.423157,-112.375451,1100,89.0,218.2,576
33.420364,-112.378029,1175,92.0,217.5,384
33.416919,-112.381224,1250,95.4,218.2,320
33.415196,-112.38285,1250,99.8,217.7,192
33.413474,-112.384475,1275,104.0,218.0,0
33.410706,-112.387115,1300,108.1,219.0,384
33.407562,-112.390137,1400,107.2,220.1,640
33.404526,-112.393378,1450,109.7,222.4,320
33.401321,-112.396783,1500,110.0,220.2,512
33.398205,-112.399834,1600,109.3,219.8,640
33.396482,-112.401684,1625,108.2,223.1,640
33.395272,-112.403253,1675,107.0,228.4,640
33.393596,-112.405719,1750,105.4,231.9,832
33.392479,-112.407625,1800,105.1,235.9,576
33.391408,-112.409699,1825,105.8,239.3,512
33.390012,-112.412726,1875,108.2,242.5,320
33.388687,-112.416064,1900,111.0,245.5,320
33.386799,-112.420798,1975,110.5,243.7,640
33.384705,-112.425513,2050,110.9,242.1,576
33.382656,-112.430102,2125,110.5,241.4,448
33.380794,-112.43397,2225,108.0,239.4,768
33.378662,-112.438312,2300,107.5,239.9,448
33.376419,-112.443036,2375,109.3,240.4,384
33.374222,-112.447485,2450,109.4,239.2,512
33.371521,-112.452924,2525,110.6,240.2,320
33.368132,-112.45981,2575,112.5,239.6,384
33.36627,-112.463342,2650,109.8,236.9,704
33.364929,-112.465668,2700,109.4,233.6,576
33.363419,-112.46781,2750,109.2,229.5,512
33.361522,-112.470348,2800,108.2,226.9,576
33.359344,-112.472919,2850,108.2,223.9,512
33.356494,-112.476009,2925,109.1,221.3,320
33.351562,-112.481049,2975,112.0,220.7,256
33.348129,-112.484454,3050,112.3,219.2,384
33.342957,-112.489453,3100,113.9,218.6,448
33.339523,-112.492694,3175,112.4,218.5,512
33.335999,-112.496045,3250,111.8,218.1,512
33.332613,-112.499327,3325,110.9,219.1,512
33.328516,-112.503419,3400,112.0,220.7,320
33.325211,-112.506726,3450,112.3,219.2,448
33.322185,-112.509473,3500,110.8,216.6,512
33.318507,-112.512612,3575,110.7,214.7,448
33.314737,-112.515751,3650,110.4,215.4,448
33.31311,-112.517139,3650,113.2,215.7,0
33.311571,-112.518441,3625,117.4,216.0,-448
33.307661,-112.521804,3600,121.8,215.6,0
33.298257,-112.529708,3625,126.5,214.7,-64
33.292282,-112.534772,3575,129.6,215.9,-256
33.287201,-112.539331,3600,129.0,217.8,128
33.282898,-112.543506,3625,126.4,219.9,192
33.278503,-112.54801,3600,129.6,221.6,-256
33.274143,-112.552746,3550,132.3,223.5,-64
33.269531,-112.558173,3575,129.4,225.3,128
33.265903,-112.562611,3600,128.8,227.5,0
33.262831,-112.566871,3575,129.8,229.7,-192
33.26033,-112.570587,3575,128.4,232.6,128
33.258408,-112.573828,3600,126.2,236.3,256
33.256302,-112.577454,3625,125.8,233.4,128
33.254654,-112.579816,3625,126.2,228.9,0
