lat,lon,alt,gs,track
25.42424,55.642242,10525,365.8,101.8
25.422596,55.650727,10700,365.8,101.8
25.420781,55.660418,10900,366.8,101.8
25.418499,55.672544,11100,369.7,101.7
25.416451,55.68353,11300,372.6,101.6
25.414496,55.693999,11500,374.6,101.6
25.412774,55.703378,11700,375.6,101.5
25.411331,55.711161,11900,376.7,101.6
25.408305,55.727579,12300,378.7,101.6
25.405465,55.742556,12700,379.7,101.6
25.402679,55.757751,13100,380.9,101.7
25.399739,55.773442,13500,382.8,101.6
25.396866,55.788625,13900,384.0,101.7
25.393799,55.805206,14300,386.7,101.5
25.390686,55.822194,14700,388.9,101.6
25.387216,55.840604,15050,393.0,101.6
25.383725,55.859363,15375,396.0,101.5
25.383027,55.86325,15450,396.2,101.7
25.381027,55.873922,15750,396.2,101.7
25.378281,55.88857,16125,397.1,101.6
25.375206,55.904863,16525,398.3,101.7
25.371901,55.922535,16925,400.3,101.7
25.369537,55.935313,17200,402.0,101.5
25.367615,55.945587,17375,404.0,101.4
25.36322,55.969086,17750,409.7,101.8
25.359052,55.990578,18125,413.3,102.2
25.355095,56.011047,18525,415.2,102.1
25.351045,56.032035,18925,417.2,102.0
25.346741,56.054331,19325,419.1,102.0
25.343948,56.068878,19525,422.1,101.9
25.342026,56.078847,19650,425.0,101.8
25.336568,56.1078,19950,432.1,101.8
25.33168,56.131388,20250,438.0,103.5
25.326553,56.152802,20525,443.7,105.3
25.320647,56.174806,20800,448.8,107.1
25.314285,56.195831,21050,453.5,108.9
25.308701,56.212972,21300,456.1,109.9
25.301193,56.235809,21700,458.4,109.9
25.293088,56.260468,22100,459.3,109.9
25.28522,56.284306,22500,461.5,109.9
25.277206,56.308594,22900,462.8,110.0
25.268967,56.333618,23300,465.0,110.0
25.260641,56.358723,23675,467.2,110.0
25.251423,56.386552,24075,470.1,109.9
25.245418,56.404897,24325,471.0,109.9
25.235138,56.436208,24625,476.7,110.0
25.224656,56.467861,24925,482.5,110.1
25.220032,56.481628,24975,484.3,110.0
25.214539,56.498159,25025,484.3,110.0
25.199341,56.543833,25000,482.5,110.1
25.184372,56.588949,25000,480.2,110.1
25.180389,56.600698,25025,480.9,110.3
25.178942,56.604879,25050,482.0,110.7
25.176956,56.610463,25075,482.8,111.2
