lat,lon,alt,gs,track
37.455482,-122.111941,-50.0,0.1,0.0
37.455488,-122.111858,-50.0,0.1,0.0
37.45546,-122.111898,-50.0,0.0,0.0
37.455488,-122.111858,-50.0,0.0,0.0
37.455482,-122.111898,-50.0,0.0,0.0
37.455494,-122.111912,-50.0,0.0,0.0
37.455465,-122.111962,0,0.7,0.0
37.455505,-122.111927,0,0.7,0.0
37.455505,-122.111868,0,0.7,0.0
37.455505,-122.111927,0,0.7,0.0
37.45546,-122.111868,0,0.7,0.0
37.45546,-122.111927,0,0.7,0.0
37.455505,-122.111927,0,0.7,0.0
37.45546,-122.11181,0,0.7,0.0
37.45546,-122.111927,0,0.7,0.0
37.455551,-122.111868,0,3.1,0.0
37.455558,-122.111843,0,2.3,26.6
37.455597,-122.11181,0,2.3,63.4
37.455605,-122.111783,0,3.1,90.0
37.455605,-122.111485,0,8.0,90.0
37.455597,-122.11105,0,10.0,90.0
37.455605,-122.110947,0,8.1,82.9
37.455643,-122.110875,0,5.0,53.1
37.455643,-122.110875,0,2.1,0.0
37.455651,-122.110888,0,1.6,315.0
37.455734,-122.110933,0,2.3,333.4
37.45578,-122.110933,0,5.1,348.7
37.455826,-122.110992,0,3.7,326.3
37.455963,-122.111109,0,5.0,323.1
37.455977,-122.111186,0,5.7,315.0
37.456055,-122.111226,0,6.4,321.3
37.456192,-122.111401,0,8.6,324.5
37.45635,-122.111485,0,7.8,320.2
37.456396,-122.111604,0,7.8,320.2
37.456558,-122.111693,0,6.4,321.3
37.456604,-122.111751,0,5.9,301.0
37.456604,-122.11181,0,5.4,291.8
37.45665,-122.111927,0,4.5,296.6
37.45665,-122.111927,0,4.3,315.0
37.456741,-122.111985,0,5.0,323.1
37.456833,-122.112102,0,5.0,323.1
37.456862,-122.112082,0,4.5,333.4
37.456908,-122.112141,0,4.5,333.4
37.456924,-122.112161,0,4.1,0.0
37.457094,-122.112141,0,5.0,0.0
37.457141,-122.112141,0,4.2,346.0
37.457141,-122.112141,0,1.2,270.0
37.457108,-122.112219,0,5.0,233.1
37.457016,-122.112277,0,5.1,168.7
37.457001,-122.112261,0,4.5,153.4
37.457016,-122.112219,0,5.0,90.0
37.457048,-122.112141,0,4.2,76.0
37.457048,-122.112082,0,3.7,56.3
37.457062,-122.112102,0,3.7,33.7
37.457108,-122.112044,0,4.2,14.0
37.457108,-122.112044,0,3.2,341.6
37.457153,-122.112102,0,3.7,326.3
37.457153,-122.112161,0,3.2,288.4
37.457153,-122.112161,0,1.2,270.0
37.457187,-122.112141,0,0.7,0.0
37.457153,-122.112161,0,0.7,0.0
37.457141,-122.112201,0,0.7,0.0
37.457141,-122.112201,0,0.7,0.0
37.457153,-122.112161,0,0.7,0.0
37.457153,-122.112161,0,0.7,0.0
37.457187,-122.112141,0,0.7,0.0
37.457187,-122.112141,0,0.7,0.0
37.457153,-122.112161,0,0.7,0.0
37.457153,-122.112161,0,0.7,0.0
37.457153,-122.112102,0,0.7,0.0
37.457199,-122.112161,0,0.7,0.0
37.457187,-122.112201,0,0.7,0.0
37.457187,-122.112201,0,0.7,0.0
37.457187,-122.112141,0,0.7,0.0
37.457187,-122.112141,0,0.7,0.0
37.457153,-122.112161,0,0.7,0.0
37.457153,-122.112161,0,0.7,0.0
37.457187,-122.112141,0,0.7,0.0
37.457153,-122.112161,0,0.7,0.0
37.457187,-122.112141,0,0.7,0.0
37.457153,-122.112161,0,0.7,0.0
37.457199,-122.112161,0,0.7,0.0
37.457187,-122.112141,0,0.7,0.0
37.457187,-122.112141,0,0.7,0.0
37.457153,-122.112161,0,1.2,270.0
37.457199,-122.112219,0,3.1,270.0
37.457187,-122.112261,0,3.2,288.4
37.457234,-122.112321,0,2.9,315.0
37.457245,-122.112394,0,3.2,288.4
37.457281,-122.1125,0,4.5,296.6
37.457327,-122.112559,0,2.9,315.0
37.457374,-122.112619,0,4.3,315.0
37.457467,-122.112739,0,5.7,315.0
37.45756,-122.112798,0,4.5,333.4
37.457606,-122.112858,0,4.5,333.4
37.457657,-122.112862,0,4.1,0.0
37.457839,-122.112858,0,5.0,0.0
37.457932,-122.112862,0,4.2,346.0
37.458023,-122.112862,0,2.1,0.0
37.458072,-122.112798,0,0.7,0.0
37.458025,-122.112798,0,1.6,45.0
37.458115,-122.112803,0,2.3,63.4
