lat,lon,alt,gs,track,vs
40.463024,-3.566589,1825,9.8,118.1,-1824
40.463019,-3.56653,1825,9.8,109.7,-1824
40.463013,-3.566452,1825,10.2,101.2,-1824
40.463036,-3.566376,1825,10.2,87.2,-1824
40.463054,-3.566296,1825,10.2,75.9,-1824
40.463093,-3.566223,1825,10.8,61.9,-1824
40.463147,-3.566171,1825,10.8,50.6,-1824
40.463196,-3.566132,1825,11.2,42.2,-1824
40.463252,-3.566093,1825,11.2,33.8,-1824
40.463322,-3.566055,1825,11.2,22.5,-1824
40.463415,-3.566031,1825,12.2,14.1,-1824
40.463508,-3.566015,1825,13.2,8.4,-1824
40.463882,-3.565979,1825,15.5,5.6,-1824
40.464283,-3.565948,1825,18.5,2.8,-1824
40.464695,-3.565906,1825,20.5,2.8,-1824
40.465172,-3.565875,1825,22.5,2.8,-1824
40.502716,-3.559196,1825,54.5,0.0,128
40.50301,-3.559204,1825,58.5,0.0,128
40.503647,-3.559211,1825,66.5,0.0,128
40.504566,-3.559219,1825,79.0,0.0,128
40.505138,-3.559219,1825,83.0,0.0,128
40.506248,-3.559219,1825,93.0,0.0,192
40.507782,-3.559204,1850,93.0,359.3,192
40.508547,-3.559258,1850,104.0,0.0,0
40.519114,-3.559321,1825,157.0,359.6,128
40.522751,-3.559326,1875,167.0,359.7,1536
40.523621,-3.559326,1900,168.0,359.3,1984
40.525543,-3.559387,2000,167.0,359.3,2176
40.527121,-3.559445,2075,167.0,359.0,1728
40.529635,-3.559508,2175,170.0,359.0,1600
40.531404,-3.559508,2225,171.0,359.0,1984
40.533406,-3.55957,2325,172.0,359.0,2304
40.535128,-3.559633,2425,172.0,359.0,2240
40.537549,-3.559695,2525,172.0,358.7,2176
40.539551,-3.559753,2625,173.0,358.7,2368
40.541428,-3.559692,2725,172.0,0.7,2496
40.543304,-3.559509,2825,170.8,5.4,2688
40.544861,-3.559204,2925,171.1,6.4,2624
40.546766,-3.558821,3025,170.3,9.5,2560
40.548768,-3.558259,3125,169.1,12.6,2560
40.550258,-3.55776,3225,168.8,13.7,2624
40.552002,-3.557068,3325,166.8,16.4,2752
40.553787,-3.556335,3425,166.3,18.2,2624
40.55484,-3.555786,3475,166.7,19.6,2304
40.556442,-3.554993,3550,167.5,21.4,1856
40.558544,-3.553765,3650,169.7,24.0,1472
40.561011,-3.552204,3700,173.1,25.7,1088
40.563629,-3.550537,3750,177.1,26.1,896
40.565689,-3.549194,3800,180.7,26.3,896
40.56752,-3.548035,3850,185.1,26.3,960
40.570358,-3.546204,3900,189.6,25.6,1024
40.573837,-3.544373,4000,193.9,21.8,1472
40.576653,-3.543216,4075,196.1,17.5,1920
40.578781,-3.542358,4175,196.5,16.9,2240
40.581029,-3.54153,4275,196.8,16.2,2240
40.583267,-3.54071,4375,197.4,14.7,2432
