lat,lon,alt,gs,track,vs
31.61288,119.91507,10600,277.0,90.0,-2880
31.62629,120.00487,8350,274.0,80.0,-2048
31.63927,120.09089,6025,270.0,80.0,-2176
31.65211,120.1761,4400,256.0,80.0,-768
31.663296,120.252448,3850,218.0,80.0,-128
31.67271,120.3171,3250,195.0,80.0,-768
31.42511,120.39723,3250,186.0,202.0,832
31.44521,120.34122,5200,233.0,293.0,3072
31.501061,120.313477,8025,242.0,337.0,2688
31.64644,120.24064,10800,346.0,337.0,0
31.73592,120.1784,11975,369.0,329.0,1408
31.752397,120.059967,13750,377.0,279.0,1920
31.76198,119.93651,15425,377.0,275.0,1088
31.77195,119.81536,15700,370.0,276.0,0
31.7814,119.69756,16475,364.0,275.0,1472
27.892426,120.714447,14525,290.0,208.0,2304
27.88266,120.708603,14825,290.0,208.0,2112
27.877991,120.705391,14950,290.0,211.0,2168
27.874878,120.70295,15050,290.0,215.0,2168
27.867462,120.69632,15300,280.0,218.0,2168
27.864401,120.693268,15425,280.0,221.0,1984
27.861515,120.690361,15500,290.0,222.0,1720
27.85556,120.684143,15675,290.0,223.0,1600
27.843933,120.671028,15975,290.0,226.0,1344
27.831253,120.656158,16300,300.0,226.0,1344
27.828463,120.652863,16400,300.0,226.0,1344
27.807747,120.62883,17075,300.0,226.0,0
27.801928,120.622063,17250,300.0,226.0,0
27.791128,120.609604,17550,300.0,226.0,0
27.786346,120.604073,17625,300.0,226.0,760
27.783279,120.600548,17675,310.0,226.0,568
27.774042,120.589897,17725,310.0,226.0,568
27.770737,120.586098,17725,320.0,226.0,0
27.761381,120.575317,17725,330.0,226.0,-64
27.754715,120.567642,17725,340.0,226.0,0
27.741131,120.552025,17725,350.0,226.0,0
27.72963,120.53878,17725,360.0,225.0,0
27.721531,120.529472,17725,370.0,226.0,0
27.56344,120.347778,17700,400.0,226.0,0
27.54845,120.330612,17700,400.0,226.0,0
27.531555,120.311172,17700,400.0,226.0,0
27.250534,120.094925,17700,403.0,214.0,0
27.224167,120.075073,17700,404.0,214.0,0
27.209829,120.064354,17700,400.0,214.0,0
27.205221,120.060921,17700,400.0,214.0,608
27.190464,120.049934,17850,400.0,214.0,1280
27.184923,120.045815,17950,390.0,214.0,1280
27.166815,120.032394,18175,400.0,213.0,1344
27.138702,120.011589,18575,400.0,213.0,1280
27.129526,120.004822,18575,402.0,213.0,0
27.114025,119.993469,18925,400.0,213.0,0
27.100845,119.983917,19100,400.0,213.0,0
27.094711,119.979462,19175,400.0,213.0,1024
27.065798,119.95871,19475,400.0,213.0,888
27.056992,119.952408,19575,410.0,212.0,0
27.051361,119.948364,19625,410.0,213.0,960
27.025156,119.929771,19925,412.0,212.0,1280
27.023527,119.928604,19950,412.0,212.0,0
27.003387,119.914268,20175,412.0,212.0,0
26.998249,119.910645,20250,410.0,212.0,1208
26.984005,119.900505,20425,410.0,212.0,1216
26.977255,119.895752,20500,415.0,212.0,0
26.970657,119.891052,20600,415.0,212.0,1152
26.929259,119.861579,20975,420.0,212.6,896
26.921438,119.855981,21050,420.0,212.6,896
26.90451,119.843842,21325,421.9,212.7,1216
26.883545,119.828762,21475,421.9,212.7,1216
26.856079,119.80881,21675,423.5,213.1,1024
26.848118,119.803001,21700,426.1,212.8,0
26.823257,119.785076,21725,426.1,212.8,0
26.779816,119.753671,21700,428.0,213.0,0
26.750313,119.732277,21700,425.8,213.0,64
26.735001,119.721176,21700,425.8,213.0,0
26.688675,119.687753,21700,428.0,213.0,64
26.660746,119.667523,21700,428.5,213.1,0
26.628578,119.644071,21700,429.1,213.2,0
26.597575,119.621623,21700,429.4,213.0,0
26.565035,119.598172,21700,430.2,212.9,0
26.536777,119.577836,21750,431.0,212.9,448
26.521089,119.566533,21825,434.4,213.1,896
26.491808,119.545405,22075,436.0,212.9,640
26.473559,119.532254,22225,438.3,212.9,1088
26.44479,119.511549,22475,440.2,213.0,832
26.413879,119.489153,22700,443.8,213.1,576
26.401703,119.48036,22775,444.3,213.1,1024
26.376755,119.462171,23050,443.5,213.2,768
26.350848,119.443359,23200,447.1,213.2,320
26.322189,119.422527,23350,451.3,213.3,768
26.290878,119.399621,23550,451.8,213.4,320
26.258148,119.375317,23600,453.2,213.9,0
26.223388,119.349447,23600,454.0,213.9,0
26.188892,119.32383,23600,451.2,213.8,0
26.156021,119.299501,23600,449.9,213.8,0
26.12178,119.2739,23600,451.0,214.0,0
26.088638,119.248974,23600,453.5,214.2,0
26.053798,119.222524,23600,453.5,214.7,64
26.019908,119.196273,23600,450.0,215.1,0
25.98642,119.170256,23600,450.8,215.1,-64
25.952408,119.144086,23600,449.4,214.6,0
25.919308,119.118893,23625,442.7,214.7,0
25.887131,119.094077,23600,441.6,214.9,-64
25.854368,119.068768,23600,446.1,214.9,0
25.828949,119.049276,23625,449.1,214.8,448
25.806419,119.032098,23775,450.8,214.6,896
25.790266,119.019764,23925,451.6,214.5,1280
25.766418,119.001668,24250,448.8,214.5,1408
25.751488,118.990277,24425,448.5,214.6,960
25.720871,118.967285,24675,449.6,213.9,576
25.687246,118.942393,24825,453.2,213.9,832
25.66008,118.92217,25100,452.4,214.0,1152
25.634083,118.902956,25375,450.7,213.7,1216
25.62184,118.893991,25500,449.3,213.6,832
25.611145,118.886108,25575,450.7,213.7,384
25.576172,118.86027,25600,456.2,213.8,0
25.542023,118.834991,25600,460.7,213.8,0
25.508019,118.809469,25600,458.0,214.6,0
25.473633,118.783366,25625,456.3,214.3,0
25.439163,118.757884,25600,461.2,213.9,0
25.403915,118.73174,25575,462.4,214.1,64
25.369108,118.705617,25600,459.0,214.4,64
25.335124,118.679913,25600,458.0,214.6,0
25.300583,118.653536,25600,457.5,214.9,0
25.267158,118.627935,25600,458.5,214.7,-64
25.235962,118.604126,25600,462.8,215.2,0
25.224884,118.594818,25600,464.7,217.8,-64
25.216187,118.58668,25600,465.3,220.5,-64
25.207013,118.577098,25575,465.4,223.8,0
25.198151,118.56664,25575,464.8,226.7,64
25.192291,118.559062,25600,464.3,230.1,0
25.184784,118.548381,25600,463.2,232.8,64
25.177734,118.536987,25600,461.8,236.0,0
25.168933,118.521389,25625,461.8,236.9,0
25.164597,118.512828,25600,462.2,240.4,-64
25.160156,118.502808,25600,461.8,241.6,-64
25.155212,118.490041,25600,462.2,245.3,-64
25.152328,118.481191,25600,462.2,245.3,-64
25.150359,118.474386,25600,461.4,250.9,0
25.147476,118.462982,25600,462.1,253.9,-64
25.145966,118.456268,25600,462.3,255.7,0
25.141708,118.43516,25600,462.5,257.8,64
25.13346,118.390745,25575,461.9,258.8,0
25.125965,118.346851,25600,457.8,259.4,0
25.118042,118.301544,25600,459.5,259.0,0
25.116348,118.28949,25575,459.7,261.0,-64
25.114517,118.271586,25600,457.8,263.6,64
25.113876,118.261464,25600,455.7,265.1,64
25.113327,118.249817,25600,453.6,267.0,64
25.112457,118.219198,25625,447.2,268.3,0
25.112274,118.212382,25625,447.2,268.3,0
25.111813,118.196205,25625,440.0,268.0,-64
25.110417,118.147387,25600,446.3,268.1,0
25.109344,118.108368,25600,449.2,268.3,0
25.108612,118.070526,25600,451.1,269.0,64
25.108109,118.041331,25600,453.1,268.9,0
25.107285,118.001658,25600,453.1,268.6,0
25.106367,117.958391,25600,454.1,268.6,0
25.105668,117.926676,25600,454.1,268.6,0
25.105225,117.904358,25600,458.1,268.9,0
25.104086,117.839822,25600,458.1,268.9,0
25.103899,117.830701,25600,458.1,268.9,0
25.103439,117.803551,25600,458.0,268.6,0
25.102066,117.745005,25600,459.1,268.6,0
25.101153,117.707779,25600,461.2,268.1,0
25.099503,117.663422,25600,463.5,267.4,0
25.097763,117.619273,25600,465.4,267.5,64
25.096172,117.573041,25600,468.3,267.9,0
25.095008,117.532153,25600,470.2,268.3,0
25.094077,117.488829,25600,468.1,268.9,0
25.093565,117.442811,25600,467.0,269.4,-192
25.092913,117.404774,25600,468.1,269.0,-64
25.092087,117.382965,25600,471.3,268.0,0
25.091125,117.371114,25575,471.8,266.7,-64
25.089111,117.35438,25600,471.1,263.4,64
25.082765,117.319889,25600,460.0,260.0,64
25.079925,117.307192,25600,467.4,256.8,0
25.07648,117.293045,25600,466.2,255.3,-64
25.068054,117.263713,25600,464.9,251.2,0
25.066864,117.260234,25600,464.9,251.2,0
25.053809,117.227749,25600,465.3,245.1,-64
25.047775,117.215525,25600,464.5,241.4,0
25.041752,117.204273,25600,463.8,239.8,0
25.030859,117.185047,25600,463.1,238.1,0
25.010101,117.148743,25600,460.0,238.0,-64
25.002229,117.134779,25600,464.5,238.0,0
24.986821,117.107521,25600,465.7,238.3,-64
24.974991,117.086589,25600,466.2,238.1,0
24.961682,117.062954,25600,465.1,238.4,0
24.941525,117.027248,25575,462.3,238.0,0
24.932867,117.011856,25625,450.9,238.9,0
24.909531,116.969299,25625,440.0,239.0,-64
24.891953,116.937462,25625,440.0,238.0,0
24.875281,116.909352,25600,440.0,238.0,-64
24.862793,116.892799,25600,437.7,228.1,64
24.846512,116.874942,25600,436.4,223.6,128
24.833896,116.864112,25600,435.6,217.6,0
24.814133,116.85038,25600,435.3,215.4,64
24.796371,116.83843,25600,435.5,211.6,-64
24.768448,116.81956,25600,433.8,211.7,0
24.73893,116.799696,25600,434.6,211.6,0
24.726883,116.791687,25600,434.6,211.6,0
24.704269,116.776581,25600,430.0,211.0,0
24.669102,116.753265,25600,430.0,211.0,0
24.656719,116.745024,25600,430.0,211.0,0
24.633682,116.729584,25600,440.0,212.0,0
24.621897,116.720512,25600,440.0,216.0,-64
24.615829,116.715187,25600,440.0,219.0,0
24.595503,116.696671,25600,430.0,219.0,64
24.588272,116.690926,25600,430.0,216.0,0
24.581406,116.686096,25600,430.0,213.0,-64
24.568316,116.678177,25600,430.0,207.0,32
24.545792,116.667633,25600,430.0,206.0,32
24.534379,116.663145,25600,430.0,201.0,32
24.507156,116.652275,25600,430.0,200.0,-64
24.493647,116.646507,25600,430.0,202.0,-64
24.477213,116.638893,25600,430.0,203.0,-64
24.462433,116.631523,25600,430.0,205.0,64
24.433182,116.615654,25600,430.0,206.0,64
24.399765,116.597137,25600,430.0,207.0,64
24.38356,116.586708,25575,440.0,212.0,0
24.369644,116.575874,25600,440.0,217.0,64
24.357056,116.564484,25600,430.0,220.0,32
24.351151,116.558617,25600,430.0,222.0,0
24.340303,116.546906,25600,430.0,225.0,0
24.328674,116.532997,25600,440.0,228.0,0
24.309219,116.50843,25600,440.3,229.1,0
24.285965,116.478828,25600,440.0,230.0,-64
24.259552,116.44516,25600,440.0,229.0,64
24.236818,116.416733,25600,440.0,228.0,32
24.221967,116.399525,25600,441.4,226.6,0
24.210434,116.387123,25600,440.0,224.0,0
24.196037,116.372681,25600,440.0,222.0,0
24.166122,116.343025,25600,444.0,222.0,0
24.141945,116.318527,25600,440.0,223.0,0
24.123508,116.299767,25600,440.0,223.0,0
24.099022,116.274895,25600,440.0,223.0,64
24.079193,116.254631,25600,440.0,223.0,0
24.073288,116.248627,25600,440.0,223.0,0
24.025051,116.19944,25600,440.0,223.0,0
24.016253,116.190422,25600,440.0,223.0,0
23.992231,116.166115,25600,440.0,223.0,0
23.968414,116.142021,25600,440.0,223.0,0
23.938931,116.111496,25600,440.0,224.0,64
23.912247,116.083527,25600,448.0,224.0,0
23.887861,116.058121,25600,440.0,223.0,0
23.855713,116.025139,25600,440.0,223.0,0
23.834747,116.003624,25600,440.0,223.0,0
23.808197,115.976463,25600,440.0,223.0,0
23.77977,115.947014,25600,440.0,224.0,0
23.754118,115.920219,25600,440.0,224.0,0
23.726212,115.891418,25600,440.0,223.0,-64
23.704725,115.869743,25600,440.0,222.0,0
23.674576,115.839485,25600,440.0,223.0,64
23.646515,115.811668,25600,440.0,222.0,-64
23.622002,115.787552,25600,440.0,222.0,64
23.601566,115.767296,25625,440.0,222.0,0
23.246838,115.406799,18175,388.5,220.8,-2112
22.969712,115.030365,11800,334.7,234.4,0
22.93382,114.976349,11800,334.7,234.4,0
22.915851,114.949392,11800,334.7,234.4,64
22.911755,114.943186,11800,334.7,234.4,-64
22.899324,114.924522,11800,334.7,234.0,0
22.875351,114.888509,11800,334.7,234.4,0
22.866506,114.875132,11800,334.7,234.4,0
22.850585,114.851329,11775,334.7,234.4,0
22.837372,114.831398,11650,323.9,234.3,-832
22.830505,114.821114,11500,323.9,234.3,-832
22.810829,114.791514,11375,323.9,234.0,-832
22.80986,114.79005,11350,308.9,234.4,-640
22.801007,114.776815,11250,300.3,234.4,-576
22.792953,114.764557,11125,294.5,234.3,-576
22.784481,114.745125,11000,281.0,245.0,-512
22.783176,114.739685,10900,281.0,255.0,-512
22.782715,114.737015,10825,278.0,259.0,-640
22.780338,114.716339,10750,278.0,259.0,-640
22.779732,114.710999,10700,273.8,263.5,-832
22.778503,114.698814,10550,271.7,263.7,-960
22.777219,114.686686,10400,269.7,263.6,-1024
22.77594,114.674744,10250,266.7,263.5,-960
22.774658,114.662526,10100,265.7,263.5,-896
22.772644,114.643033,9900,266.7,263.5,-960
22.771774,114.634693,9775,267.7,263.6,-1024
22.770469,114.621785,9625,267.6,263.8,-960
22.769257,114.609924,9475,267.6,263.8,-1088
22.768204,114.598588,9300,265.4,264.2,-1152
22.768048,114.594625,9250,264.3,267.2,-1152
22.768187,114.589488,9175,263.1,271.3,-1024
22.768616,114.584506,9125,263.2,272.4,-1024
22.769302,114.580261,9075,265.6,278.0,-832
22.770493,114.573719,9000,267.3,280.3,-768
22.773148,114.559587,8850,268.5,281.6,-896
22.775574,114.546603,8700,268.1,281.2,-896
22.777863,114.534219,8550,269.1,281.1,-1088
22.780244,114.521179,8375,268.3,281.4,-1088
22.782293,114.510295,8225,266.3,281.5,-960
22.78462,114.497732,8075,264.2,281.4,-896
22.787088,114.48466,7950,263.2,281.4,-896
22.789183,114.473368,7800,263.2,281.4,-960
22.791275,114.462108,7650,263.2,281.4,-1088
22.793427,114.450672,7500,262.2,281.4,-1024
22.795514,114.439545,7350,261.2,281.5,-1024
22.797888,114.427083,7200,260.5,281.7,-960
22.799927,114.416415,7050,258.5,281.8,-960
22.801379,114.408773,6950,257.3,281.7,-960
22.803085,114.399886,6850,255.1,281.5,-896
22.804405,114.392751,6750,255.0,281.3,-960
22.805848,114.384918,6650,255.0,281.3,-960
22.807297,114.377214,6550,255.0,281.3,-960
22.808853,114.368824,6450,255.0,281.3,-960
22.810364,114.360809,6350,255.1,281.5,-960
22.811783,114.353344,6250,255.1,281.5,-960
22.813202,114.345603,6150,254.0,281.4,-960
22.8146,114.338175,6050,254.0,281.4,-1024
22.815997,114.330648,5950,253.0,281.4,-1024
22.817486,114.322561,5850,252.0,281.4,-960
22.818878,114.315141,5750,251.0,281.5,-960
22.820233,114.307861,5650,251.0,281.5,-960
22.821676,114.300283,5550,250.1,281.5,-1024
22.822933,114.293416,5450,250.1,281.5,-960
22.824463,114.285428,5350,250.1,281.5,-960
22.825819,114.278158,5250,249.9,281.3,-896
22.827393,114.269548,5150,249.9,281.3,-832
22.828566,114.263458,5125,250.1,281.5,-384
22.831512,114.247725,5075,251.0,281.5,-64
22.836107,114.222972,5075,253.0,281.4,0
22.83634,114.2217,5075,253.0,281.4,0
22.84053,114.199422,5075,253.0,281.4,0
22.844999,114.175517,5075,253.0,281.4,0
22.849561,114.15095,5075,253.0,281.4,0
22.85403,114.12679,5075,255.0,281.3,0
22.858592,114.102478,5075,255.1,281.5,0
22.86319,114.077836,5075,255.0,281.3,0
22.867813,114.053067,5075,254.0,281.4,0
22.870239,114.039984,5075,249.1,281.6,0
22.871017,114.035939,5075,245.9,281.5,64
22.87207,114.030146,5075,241.8,281.5,0
22.87381,114.021007,5075,237.7,281.4,0
22.876235,114.007924,5075,233.6,281.4,0
22.880006,113.987376,5075,230.2,281.0,0
22.882187,113.975311,5075,230.0,281.0,0
22.885895,113.955391,5075,229.0,282.0,0
22.888479,113.941444,5050,229.0,282.0,-96
22.889099,113.938057,5025,229.0,281.0,-512
22.890976,113.927971,4900,230.0,281.0,-1024
22.891479,113.925179,4875,229.0,281.0,0
22.891924,113.923035,4825,228.0,283.0,0
22.893459,113.914589,4700,227.0,281.0,0
22.91936,113.77471,4075,181.0,281.0,0
22.900163,113.731384,3650,177.0,244.0,-768
22.862137,113.696411,3150,192.0,220.0,64
22.812133,113.702087,2725,196.0,174.0,-960
22.606705,113.828197,1725,172.7,154.6,1920
22.60451,113.829295,1825,173.6,154.8,1920
22.602356,113.830394,1925,174.9,154.6,1920
22.600041,113.831635,2025,176.2,154.4,1856
22.597092,113.833141,2125,178.9,154.1,1728
22.59478,113.834381,2225,181.1,154.1,1728
22.59208,113.835805,2325,182.9,153.7,1728
22.589753,113.837026,2425,184.3,153.6,1792
22.587067,113.838434,2525,186.5,153.6,1856
22.584632,113.839773,2625,187.8,153.4,1920
22.582214,113.841081,2725,188.3,153.2,2048
22.579884,113.842367,2825,189.6,153.0,2112
22.577603,113.843638,2925,189.6,153.0,2176
22.575211,113.844976,3025,190.1,152.8,2112
22.573608,113.845825,3100,190.1,152.8,2112
22.571178,113.847198,3200,190.5,152.5,2048
22.569122,113.848322,3300,191.4,152.6,1728
22.567154,113.849471,3350,192.8,152.5,1344
22.564754,113.850759,3400,195.9,152.6,960
22.562287,113.852132,3450,199.9,152.9,704
22.560937,113.852844,3475,203.0,153.1,768
