lat,lon,alt,gs,track,vs
36.035065,-95.963459,1725,104.7,190.4,-384
36.028839,-95.96489,1700,99.8,191.0,-256
36.024124,-95.966034,1625,98.1,191.8,-448
36.020911,-95.96692,1575,97.0,194.3,-640
36.019867,-95.967407,1550,97.1,200.5,-704
36.019049,-95.967914,1525,95.8,208.7,-704
36.018304,-95.968557,1500,94.8,217.7,-576
36.017807,-95.969238,1500,93.3,225.0,-512
36.017303,-95.970039,1475,91.6,233.9,-320
36.016908,-95.970952,1475,90.8,243.1,-448
36.016617,-95.971813,1450,89.2,252.4,-448
36.016442,-95.973056,1425,87.5,259.5,-448
36.016342,-95.973988,1425,86.1,266.7,-448
36.016388,-95.975246,1425,82.2,273.5,-192
36.016571,-95.976562,1400,80.1,279.3,-384
36.017166,-95.980339,1325,80.6,281.5,-512
36.017715,-95.983543,1250,82.5,284.0,-704
36.018127,-95.985088,1200,83.2,288.2,-896
36.018448,-95.985947,1175,84.2,293.8,-768
36.01877,-95.986614,1150,83.2,302.7,-640
36.019043,-95.987034,1150,82.0,307.6,-512
36.019455,-95.987549,1125,80.6,315.0,-576
36.019958,-95.988007,1100,79.4,323.7,-704
36.020416,-95.988235,1100,78.7,334.4,-832
36.02092,-95.988407,1075,78.1,346.7,-832
36.021516,-95.988425,1025,78.1,357.1,-960
36.022064,-95.988407,1000,79.3,5.1,-1088
36.023379,-95.988133,950,78.1,9.6,-896
36.025799,-95.987549,875,73.5,11.8,-512
36.028313,-95.986789,800,70.1,14.0,-768
36.030315,-95.986263,750,68.5,11.8,-320
36.032922,-95.985504,700,63.8,13.6,-256
36.036087,-95.984568,625,57.5,13.1,-320
36.039642,-95.983486,625,56.5,13.3,-256
36.040237,-95.983315,650,62.6,12.9,-64
36.041016,-95.983143,675,65.3,11.5,640
36.042938,-95.982628,775,65.3,11.5,768
36.044467,-95.982173,825,65.3,15.1,704
36.046794,-95.981471,925,69.1,14.2,576
36.049347,-95.980625,1025,69.6,15.8,768
