lat,lon,alt,gs,track
35.137536,-111.671906,6900,0.0,0.0
35.136887,-111.670476,7000,59.9,115.7
35.136558,-111.669445,7000,67.8,111.6
35.136246,-111.668346,7000,72.1,109.4
35.136093,-111.667786,7000,77.5,109.6
35.135834,-111.667001,7000,81.0,110.2
35.135147,-111.664927,7000,83.6,111.0
35.135056,-111.664535,7000,91.0,112.6
35.134184,-111.662064,7100,95.5,112.8
35.132812,-111.658425,7100,100.2,114.8
35.130981,-111.653548,7200,104.4,113.1
35.130295,-111.651306,7200,107.9,110.6
35.129482,-111.648388,7200,112.6,108.1
35.127777,-111.641665,7200,117.3,107.3
35.126457,-111.636772,7200,120.8,109.3
35.123477,-111.626072,7200,124.3,108.3
35.123291,-111.625443,7200,124.0,107.8
35.117193,-111.602554,7200,124.0,107.8
35.115843,-111.599922,7200,108.9,128.7
35.111932,-111.597004,7100,105.0,139.6
35.111234,-111.596603,7200,103.4,155.4
35.107956,-111.594076,7200,103.7,140.5
35.09117,-111.541157,7300,0.0,0.0
35.101089,-111.556409,7200,73.4,297.6
35.103087,-111.563358,7100,73.4,297.6
35.103134,-111.563931,7100,73.4,297.6
35.103149,-111.564537,7100,72.0,271.6
35.102783,-111.566274,7200,64.6,248.2
35.10141,-111.56818,7200,62.4,238.1
35.099596,-111.568565,7300,57.9,201.2
35.099317,-111.568508,7200,60.8,170.5
35.098758,-111.568222,7200,62.1,165.1
35.07486,-111.573617,7300,79.6,32.7
35.078508,-111.573086,7400,79.6,32.7
35.078601,-111.573086,7400,58.5,347.1
35.079253,-111.573372,7400,56.3,343.5
35.07962,-111.573617,7400,54.6,333.9
35.080044,-111.573944,7400,53.3,325.7
35.081177,-111.578045,7300,51.4,276.7
35.079159,-111.562271,7200,0.0,0.0
35.085526,-111.555288,7100,101.9,46.6
35.086748,-111.554203,7100,101.9,46.6
35.092255,-111.550636,7100,93.8,21.9
35.094543,-111.549571,7200,92.5,21.6
35.096191,-111.548786,7200,88.0,21.3
35.100449,-111.546768,7300,84.3,22.3
35.101505,-111.546135,7300,84.5,27.5
35.102901,-111.545162,7300,85.6,30.2
35.104298,-111.544018,7400,87.1,31.9
35.105601,-111.542759,7400,88.1,39.5
35.107224,-111.540882,7400,88.0,40.4
35.108688,-111.539033,7400,88.4,46.4
35.111343,-111.535725,7500,91.2,44.6
35.113701,-111.532974,7500,94.1,44.6
35.114353,-111.53223,7500,98.5,41.3
