lat,lon,alt,gs,track
34.895604,-120.397682,2700,0.0,0.0
34.894409,-120.390594,2900,129.1,102.5
34.893219,-120.383868,3000,130.8,101.9
34.892578,-120.380336,3100,132.0,102.2
34.891891,-120.376581,3200,132.2,102.7
34.891205,-120.373105,3300,132.7,103.5
34.890106,-120.368061,3400,133.0,105.7
34.889236,-120.364585,3500,134.1,107.3
34.888916,-120.363296,3500,135.4,107.6
34.888504,-120.361671,3500,137.0,107.0
34.887497,-120.357523,3500,141.8,106.4
34.885986,-120.351301,3600,144.9,106.4
34.88443,-120.345079,3700,143.3,107.0
34.882416,-120.337736,3700,143.9,109.1
34.879944,-120.329272,3800,145.8,110.1
34.877884,-120.32277,3800,147.6,111.9
34.876236,-120.318174,3800,149.9,114.9
34.874084,-120.313017,3900,151.2,116.7
34.86969,-120.302423,3900,155.7,117.6
34.867859,-120.298555,3900,158.8,121.1
34.864334,-120.291885,3900,163.4,123.0
34.862878,-120.289192,3900,165.3,123.4
34.861404,-120.286672,3900,170.1,125.2
34.860397,-120.284991,3800,172.4,126.3
34.859433,-120.283527,3800,175.4,127.6
34.857385,-120.280609,3700,180.2,130.5
34.856454,-120.27935,3700,181.4,131.4
34.853428,-120.275574,3700,178.9,134.8
34.851659,-120.273571,3700,179.8,137.7
34.848953,-120.270865,3700,182.9,141.4
34.845566,-120.267726,3600,185.4,142.4
34.844147,-120.266493,3600,186.6,143.5
34.843506,-120.265877,3600,186.2,144.2
34.842628,-120.26516,3600,184.8,144.2
34.842361,-120.264924,3600,182.9,144.6
34.83989,-120.26285,3700,179.5,145.0
34.838516,-120.261729,3700,177.0,145.6
34.837418,-120.260832,3700,176.1,146.6
34.831827,-120.256519,3700,175.3,147.6
34.827917,-120.253429,3800,172.3,147.3
34.826427,-120.252285,3700,171.4,147.1
34.825031,-120.251198,3800,172.6,147.8
34.81842,-120.246391,3800,172.2,149.3
34.815208,-120.24416,3800,173.7,151.1
34.814621,-120.243792,3700,173.7,151.1
34.812043,-120.242214,3800,174.9,154.6
34.811417,-120.241886,3700,175.9,155.5
34.808784,-120.240669,3700,178.5,159.3
34.805603,-120.239308,3600,180.9,161.0
34.791229,-120.233198,3600,180.6,160.3
34.784111,-120.229855,3600,184.0,158.3
34.783218,-120.229442,3500,183.5,157.9
34.782622,-120.229111,3600,182.9,157.5
34.780573,-120.228024,3600,180.9,156.6
34.715057,-120.180452,4300,0.0,0.0
34.711533,-120.176192,4300,158.4,134.5
34.70256,-120.164253,4200,159.8,134.0
34.692627,-120.149231,4800,170.8,131.0
34.692215,-120.148614,4800,145.8,126.6
34.690842,-120.146316,4800,145.4,125.8
34.690384,-120.145531,4900,146.2,125.5
34.688828,-120.142841,4900,148.7,124.9
34.674454,-120.113974,5400,0.0,0.0
34.667816,-120.102707,5500,161.8,127.7
34.665756,-120.099568,5500,162.6,129.8
34.662552,-120.095028,5500,166.6,130.9
34.658432,-120.089535,5500,171.3,132.6
34.654404,-120.084378,5600,170.5,133.8
34.650879,-120.079894,5700,166.9,133.5
34.647629,-120.07569,5700,164.2,132.5
34.646713,-120.074457,5800,164.9,132.3
34.645798,-120.073224,5800,166.4,131.8
34.644241,-120.071037,5700,170.1,131.2
34.640533,-120.065656,5700,175.1,128.5
34.635361,-120.057473,5700,177.0,127.2
34.630188,-120.046935,5800,177.4,126.3
34.629776,-120.045702,5800,168.5,113.1
34.629135,-120.043403,5800,167.3,109.2
34.628586,-120.041273,5900,166.0,107.9
34.62735,-120.035612,5900,163.5,104.9
34.626389,-120.030848,6000,160.8,104.0
34.624924,-120.024121,6100,158.9,104.2
34.622955,-120.015938,6200,156.0,106.0
34.622406,-120.013808,6200,152.1,107.6
34.622177,-120.013023,6300,150.9,107.3
34.619797,-119.993124,6400,150.6,107.0
34.619843,-119.992508,6400,147.3,86.5
34.61998,-119.987014,6500,147.3,86.1
