lat,lon,alt,gs,track
40.041581,-76.202295,125,0.0,0.0
40.04155,-76.20459,200,68.1,267.5
40.041412,-76.206604,300,70.4,264.3
40.041275,-76.209045,350,75.3,264.7
40.041046,-76.211121,425,78.6,262.7
40.04068,-76.213867,525,80.4,259.2
40.040497,-76.214966,550,84.4,256.3
40.040176,-76.21637,575,88.8,255.6
40.03981,-76.217957,600,91.4,252.2
40.03949,-76.218872,600,92.3,247.1
40.038975,-76.220148,650,92.6,245.1
40.038483,-76.221008,650,94.6,234.5
40.037613,-76.22229,700,96.3,228.4
40.036926,-76.223022,725,96.5,220.0
40.036011,-76.223755,750,96.8,215.3
40.035553,-76.22406,750,95.8,208.7
40.034546,-76.224609,775,96.3,203.9
40.033768,-76.224976,800,98.1,196.6
40.032806,-76.225159,800,100.8,190.9
40.031708,-76.22522,825,103.2,183.9
40.030595,-76.22508,850,105.1,177.3
40.03006,-76.224915,850,106.5,170.3
40.028595,-76.224426,850,108.7,165.1
40.026993,-76.223816,875,111.0,162.7
40.026031,-76.223389,900,111.6,161.7
40.02356,-76.222168,975,110.1,159.3
40.023239,-76.222046,1000,110.9,158.3
40.021088,-76.221008,1000,114.2,161.1
40.019714,-76.22052,1000,115.2,164.4
40.018616,-76.220093,1050,114.3,164.3
40.017328,-76.219649,1075,111.1,164.3
40.016397,-76.219274,1125,109.2,164.1
40.01351,-76.218151,1200,110.4,162.1
40.009918,-76.216492,1250,112.0,159.6
40.008343,-76.215529,1250,114.5,154.1
40.007172,-76.214722,1250,115.9,151.7
40.005569,-76.213318,1275,116.5,147.3
40.004288,-76.212219,1300,117.0,146.9
40.001999,-76.210327,1400,113.4,146.9
40.000305,-76.208923,1450,110.8,149.0
39.999619,-76.208435,1475,110.8,149.0
39.998707,-76.207851,1475,111.8,152.3
39.997055,-76.206848,1475,116.5,156.7
39.995215,-76.205978,1450,119.9,160.5
39.993576,-76.205444,1475,122.0,165.3
39.992615,-76.205139,1475,121.8,167.7
39.991516,-76.204895,1500,121.2,169.1
39.990048,-76.204605,1575,116.4,171.1
39.985858,-76.203918,1650,114.7,173.5
39.983231,-76.203613,1750,114.3,176.0
39.979843,-76.203186,1825,115.6,174.0
39.979527,-76.203169,1825,116.6,174.1
39.975338,-76.202732,1850,121.3,176.2
39.97435,-76.202698,1875,122.1,178.1
39.973709,-76.202698,1900,122.0,178.6
39.97031,-76.202732,2000,120.0,180.9
39.967005,-76.20267,2075,119.1,177.6
39.962629,-76.20242,2150,119.0,180.0
39.958969,-76.202515,2250,120.0,181.4
39.955811,-76.202454,2300,120.1,178.1
39.951004,-76.202271,2400,120.0,179.5
39.946609,-76.202332,2500,121.0,180.0
