lat,lon,alt,gs,track,vs
46.514158,8.554848,38000,458.6,312.5,0
46.542068,8.51072,38000,459.4,312.4,0
46.5703,8.466064,38000,459.4,312.4,0
46.598282,8.421757,38000,460.0,312.5,64
46.626755,8.376807,38000,460.7,312.6,0
46.655584,8.331345,38000,460.7,312.6,0
46.684074,8.286232,38000,461.5,312.5,0
46.712677,8.240885,38000,460.8,312.5,0
46.741425,8.194796,38000,460.9,312.1,0
46.769577,8.149578,38000,460.8,312.3,0
46.797475,8.10482,38000,460.8,312.3,0
46.825745,8.059343,38000,460.2,312.2,64
46.85385,8.014046,38000,460.9,312.1,0
46.882154,7.968468,38000,460.9,312.1,0
46.910085,7.923185,38000,461.0,311.9,0
46.938296,7.877338,38000,461.7,311.8,64
46.966227,7.831914,38000,462.4,311.9,0
46.994019,7.786629,38000,462.4,311.9,0
47.022308,7.740692,38000,462.4,311.9,0
47.050323,7.695099,38000,463.1,312.0,0
47.078464,7.649301,38000,463.1,311.9,0
47.106812,7.602814,38000,463.9,311.8,0
47.134918,7.556671,38000,464.0,311.6,0
47.162842,7.510597,38000,464.6,311.7,0
47.191074,7.464013,38000,464.6,311.7,0
47.219657,7.416969,38000,466.1,311.7,0
47.248123,7.370041,38000,466.1,311.7,64
47.276367,7.323624,38000,466.1,311.7,0
47.304848,7.276541,38000,466.8,311.6,0
47.333059,7.229849,38000,467.5,311.5,0
47.361374,7.182724,38000,467.5,311.5,0
47.38948,7.135972,38000,469.0,311.5,0
47.418045,7.088516,38000,469.0,311.5,0
47.446367,7.041462,38000,469.0,311.5,0
47.47435,6.99472,38000,469.7,311.5,0
47.502881,6.946951,38000,469.8,311.3,0
47.531113,6.899551,38000,469.8,311.3,0
47.559302,6.852088,38000,469.8,311.3,0
47.587885,6.803847,38000,469.9,311.1,0
47.615956,6.756381,38000,469.1,311.2,0
47.644318,6.708321,38000,469.2,311.0,0
47.672145,6.661166,38000,469.1,311.2,0
47.700495,6.613065,38000,469.9,311.1,0
47.728592,6.56543,38000,469.1,311.2,0
47.75673,6.51785,38000,469.1,311.2,0
47.784851,6.470192,38000,469.1,311.2,0
47.812866,6.42247,38000,469.2,311.0,0
47.841339,6.373924,38000,469.9,311.1,0
47.869108,6.326505,38000,470.0,311.0,0
47.897458,6.277771,38000,470.1,310.8,0
47.925203,6.229882,38000,470.1,310.8,0
47.953646,6.180725,38000,470.1,310.8,0
47.981205,6.133259,38000,470.1,310.8,0
48.00943,6.084435,38000,470.8,310.7,0
48.037216,6.036232,38000,470.8,310.7,0
48.064906,5.988324,38000,471.5,310.8,0
48.092606,5.940308,38000,470.8,310.7,0
48.120862,5.891278,38000,471.6,310.6,0
48.148911,5.842323,38000,471.6,310.6,0
48.176971,5.793387,38000,472.4,310.5,0
48.204563,5.745055,38000,471.7,310.4,0
48.232086,5.696552,38000,472.6,310.2,0
48.260193,5.646973,38000,473.2,310.3,0
48.287891,5.598112,38000,473.1,310.5,64
48.315811,5.549011,38000,473.1,310.5,0
48.343872,5.499714,38000,472.5,310.4,0
48.371685,5.45052,38000,472.5,310.4,0
48.399384,5.401587,38000,472.5,310.4,0
48.42699,5.352655,38000,471.8,310.3,0
48.455154,5.302594,38000,472.0,310.1,0
48.482986,5.252662,38000,472.1,309.9,0
48.510877,5.202677,38000,472.0,310.1,0
48.538605,5.153081,38000,471.2,310.2,0
48.566181,5.1038,38000,470.5,310.1,0
48.593228,5.055157,38000,469.9,310.0,0
48.62074,5.005573,38000,469.3,309.9,0
48.648514,4.955468,38000,467.8,309.9,0
48.676163,4.905325,38000,467.2,309.8,0
48.703491,4.855816,38000,466.4,309.9,-64
48.730696,4.806591,38000,466.4,309.9,0
48.757929,4.757152,38000,465.8,309.8,0
48.785116,4.707569,38000,465.2,309.7,0
48.812256,4.657992,38000,465.2,309.7,64
48.83921,4.60862,38000,465.2,309.7,0
48.86635,4.559037,38000,465.2,309.7,0
48.893536,4.509237,38000,464.5,309.6,0
48.920629,4.459654,38000,463.8,309.7,0
48.947479,4.410306,38000,463.9,309.5,0
48.973978,4.361355,38000,463.2,309.4,-64
49.000979,4.311339,38000,463.2,309.4,-64
49.027607,4.262117,38000,463.2,309.4,0
49.054047,4.213046,38000,463.2,309.4,64
49.081192,4.162762,38000,463.2,309.4,64
49.108188,4.112645,38000,464.0,309.3,0
49.134842,4.062899,38000,463.4,309.2,-64
49.161398,4.013045,38000,463.5,309.0,0
49.187653,3.963607,38000,463.5,309.0,-64
49.214218,3.913739,38000,462.8,309.1,0
49.240494,3.864441,38000,462.1,309.0,64
49.267456,3.813946,38000,461.8,309.4,-64
49.294397,3.763902,38000,461.1,309.5,0
49.321198,3.713731,38000,461.4,309.1,0
49.347467,3.663796,38000,460.9,308.8,0
49.373566,3.613657,38000,460.4,308.6,0
49.399699,3.563546,38000,460.2,308.7,0
49.426233,3.513023,38000,460.1,308.9,64
49.452209,3.46344,38000,460.2,308.7,0
49.478511,3.412888,38000,461.2,308.5,0
49.504814,3.362336,38000,461.2,308.5,0
49.531403,3.311149,38000,461.8,308.6,0
49.557324,3.261158,38000,461.8,308.6,0
49.58358,3.210606,38000,463.2,308.6,0
