lat,lon,alt,gs,track,vs
34.344681,-119.064611,350,82.0,217.6,1024
34.34275,-119.066563,450,83.7,220.2,768
34.341064,-119.068479,500,87.0,223.6,640
34.339957,-119.069653,550,87.7,224.1,768
34.33786,-119.070441,600,94.4,185.5,576
34.336558,-119.069824,675,98.0,155.3,1408
34.336232,-119.069481,700,98.7,146.1,1408
34.335534,-119.068222,775,103.0,119.1,1472
34.335255,-119.066849,825,105.9,100.9,1280
34.335846,-119.063546,900,110.0,82.2,1152
34.337677,-119.060519,1000,115.9,51.0,768
34.339119,-119.058094,1075,114.9,54.9,1152
34.340329,-119.05592,1125,118.4,56.7,576
34.342563,-119.051628,1175,122.6,58.0,256
34.344086,-119.048692,1200,125.9,57.3,384
34.345276,-119.046058,1275,126.7,61.2,832
34.34761,-119.040565,1350,130.1,63.0,640
34.349267,-119.036751,1425,131.1,61.3,576
34.350012,-119.035549,1425,131.8,52.1,256
34.350632,-119.034791,1425,131.6,42.5,384
34.35173,-119.033838,1450,130.9,34.4,512
34.353653,-119.032885,1475,131.1,24.8,512
34.354201,-119.032803,1475,131.4,11.0,384
34.355209,-119.032717,1500,131.7,9.2,384
34.356715,-119.032745,1525,132.1,357.8,512
34.358158,-119.032974,1550,129.9,350.2,704
34.360346,-119.034061,1625,125.8,331.0,1024
34.361069,-119.034679,1650,124.6,324.1,1216
34.361743,-119.035492,1675,122.5,318.0,1152
34.362441,-119.036579,1700,121.8,308.0,1088
34.36322,-119.038603,1750,121.8,289.2,704
34.363632,-119.040621,1775,122.5,285.6,640
34.36377,-119.041966,1800,122.5,278.9,576
34.363884,-119.044132,1825,123.1,272.8,640
34.363838,-119.046593,1875,122.1,267.2,704
34.363605,-119.048882,1925,122.2,262.0,768
34.363326,-119.050884,1950,123.0,259.7,704
34.362854,-119.05284,1975,125.0,253.7,448
34.362122,-119.055363,2000,126.3,249.1,320
34.361526,-119.057044,2025,125.4,246.5,576
34.360748,-119.059062,2075,123.5,245.1,1024
34.359787,-119.061641,2175,119.9,245.4,1088
34.358577,-119.06496,2275,116.1,247.2,1216
34.357361,-119.068479,2375,114.8,247.5,896
34.355621,-119.07358,2450,116.6,247.8,512
34.354015,-119.078293,2525,121.1,247.7,320
34.351593,-119.085631,2575,126.1,248.1,448
34.349762,-119.091348,2650,127.9,248.4,448
34.34816,-119.095833,2725,128.4,245.6,576
34.346055,-119.101124,2800,125.7,244.1,896
34.34436,-119.10525,2875,127.9,243.0,448
34.342936,-119.108391,2875,130.7,240.7,128
34.341476,-119.111247,2875,133.4,236.3,64
34.339957,-119.113712,2900,136.0,231.9,128
34.338135,-119.11618,2925,137.3,227.4,320
34.335434,-119.119431,2975,135.8,224.4,576
34.333346,-119.121723,3000,136.1,220.8,448
34.332001,-119.122906,3025,136.7,214.3,256
34.330536,-119.123859,3025,137.8,207.7,256
34.329437,-119.124363,3025,137.9,199.5,192
34.327835,-119.124812,3050,138.1,192.1,256
34.326553,-119.12498,3050,138.5,185.0,320
34.325339,-119.124928,3075,139.4,175.9,320
34.323663,-119.124584,3075,139.8,168.4,256
34.322546,-119.124184,3075,140.7,162.2,256
34.321382,-119.123554,3100,140.9,155.2,256
34.320125,-119.122696,3100,141.0,148.3,320
34.319008,-119.121609,3125,141.0,141.9,448
34.317844,-119.12035,3150,140.7,134.7,448
34.316773,-119.118748,3175,140.9,128.7,512
34.315796,-119.116917,3200,139.6,121.5,512
34.315063,-119.115171,3225,140.0,115.8,512
34.314399,-119.113083,3250,139.5,108.8,512
34.31398,-119.11108,3275,138.7,103.3,448
34.313701,-119.109135,3275,139.4,98.2,448
34.313561,-119.106789,3300,140.1,92.4,384
34.313644,-119.104353,3325,140.2,87.1,320
34.313841,-119.102097,3325,141.2,82.7,320
34.314306,-119.099293,3350,141.4,77.3,320
34.315051,-119.09626,3375,141.4,72.7,448
34.315982,-119.09317,3425,140.9,68.3,512
34.317261,-119.089835,3475,139.6,64.5,640
34.318868,-119.086075,3525,138.3,61.0,640
34.32101,-119.081726,3575,137.4,58.4,576
34.32371,-119.076347,3675,136.2,60.0,512
34.32605,-119.071169,3700,138.7,62.5,192
34.328086,-119.066448,3700,143.2,61.7,-128
34.330353,-119.06136,3675,148.1,62.2,0
34.332229,-119.056892,3650,152.5,63.9,-384
34.334335,-119.051271,3625,156.8,66.7,-256
34.335892,-119.047123,3600,157.0,63.1,-128
34.336931,-119.045105,3600,156.4,56.2,-64
34.337862,-119.043789,3600,155.3,49.4,64
34.338979,-119.042473,3600,154.5,41.3,128
34.340103,-119.041518,3625,153.7,33.6,192
34.341064,-119.040845,3625,152.6,28.6,256
34.342331,-119.040241,3650,151.7,21.7,384
34.343494,-119.039783,3650,150.7,15.8,384
34.344955,-119.0395,3675,149.1,9.6,384
34.346329,-119.039332,3675,148.3,3.5,448
34.34801,-119.03944,3700,146.3,356.1,512
34.349396,-119.039668,3725,145.0,350.5,448
34.350952,-119.040172,3750,144.4,344.3,384
34.352526,-119.040871,3750,143.2,338.3,320
34.354019,-119.041798,3750,143.2,331.6,256
34.355804,-119.043143,3775,143.1,325.5,192
34.3629,-119.049029,3825,141.5,326.5,320
34.369657,-119.054375,3875,142.6,327.3,128
34.372009,-119.056035,3900,142.3,331.5,192
34.374079,-119.057178,3925,142.5,336.9,256
34.3759,-119.057941,3925,143.6,342.6,256
34.378738,-119.058838,3950,143.8,346.7,128
34.383483,-119.06004,3975,142.4,349.5,448
34.38533,-119.060519,4000,141.4,345.7,384
34.386658,-119.061136,4000,141.9,338.5,192
34.387673,-119.061756,4000,142.4,330.5,-256
34.388763,-119.062762,3975,144.6,322.0,-512
34.389814,-119.063988,3925,148.5,313.9,-960
34.390823,-119.065508,3875,151.4,307.0,-1152
