lat,lon,alt,gs,track,vs
32.578047,-110.897846,9600,245.1,244.4,1664
32.577026,-110.90105,9700,209.1,253.0,1600
32.575974,-110.906982,9700,172.4,253.1,1536
32.574829,-110.91676,9500,152.8,259.1,832
32.573044,-110.92066,9600,67.3,264.9,64
32.570506,-110.922453,9600,80.4,218.4,128
32.57018,-110.924975,9600,80.4,218.4,128
32.569427,-110.927362,9600,95.7,237.8,128
32.569199,-110.928516,9600,96.6,244.2,64
32.568923,-110.929403,9600,85.1,250.1,64
32.568283,-110.931427,9600,89.9,249.1,192
32.567825,-110.933789,9700,92.7,249.8,320
32.567047,-110.936481,9600,97.1,253.2,320
32.566086,-110.940051,9400,95.8,251.8,-576
32.564987,-110.944061,9400,95.9,258.6,-640
32.564484,-110.946204,9400,100.2,251.4,-384
32.563385,-110.951038,9200,98.1,253.4,-512
32.562871,-110.953618,9100,98.8,254.1,-704
32.562195,-110.956311,8900,98.5,254.7,-960
32.561335,-110.961073,8800,99.7,254.3,-1216
32.560547,-110.964771,8600,102.6,257.0,-1408
32.559906,-110.967407,8600,107.0,256.5,-1088
32.558578,-110.973175,8400,108.4,255.6,-1152
32.557145,-110.978786,8300,111.3,256.0,-960
32.555749,-110.983943,8300,111.1,254.3,-512
32.554779,-110.988556,8400,109.5,253.6,0
32.553818,-110.993719,8300,105.3,255.7,0
32.552211,-111.000927,8400,104.3,255.6,-64
32.550814,-111.005635,8400,101.9,254.1,192
32.550209,-111.007317,8400,98.8,254.1,64
32.549194,-111.00943,8300,96.1,251.2,0
32.548394,-111.011633,8200,95.5,247.2,-384
32.547089,-111.016406,7900,94.5,247.0,-768
32.546904,-111.018639,7800,95.9,249.9,-1344
32.546219,-111.022339,7600,101.0,258.6,-1408
32.54512,-111.027612,7600,104.6,257.3,-1152
32.543878,-111.035792,7600,105.1,258.5,-256
32.543506,-111.039435,7600,105.5,260.2,-128
32.542761,-111.043303,7400,104.6,260.1,-448
32.541225,-111.053616,7400,105.7,259.6,-256
32.540497,-111.059033,7600,106.5,260.3,64
32.540222,-111.061176,7800,103.2,261.1,576
32.539307,-111.066229,7700,99.3,260.7,768
32.539124,-111.068207,7600,80.1,257.0,-128
32.53894,-111.070294,7400,80.4,259.2,-640
32.53775,-111.077325,7200,85.2,260.5,-1024
32.536569,-111.082371,7100,87.3,260.1,-960
32.535645,-111.0854,7000,92.7,256.3,-960
32.534866,-111.087982,6900,98.4,252.9,-960
32.534195,-111.090779,6800,99.9,251.9,-1024
32.53359,-111.093638,6800,103.4,253.1,-960
32.533218,-111.096442,6800,105.8,254.6,-768
32.532486,-111.098914,6900,110.0,259.0,-576
32.531845,-111.101331,6800,106.2,255.8,-64
32.530937,-111.106026,6800,103.3,255.4,-384
32.53006,-111.108087,7000,101.1,255.7,-128
32.52832,-111.108472,7100,98.1,249.7,512
32.527313,-111.107428,7200,87.7,205.7,768
32.526855,-111.10611,7200,70.5,173.5,832
32.530334,-111.103528,7300,34.4,64.2,704
32.532669,-111.102979,7300,94.1,358.2,640
32.53224,-111.103952,7300,26.9,338.2,640
