lat,lon,alt,gs,track,vs
31.89679,-82.233984,37975,491.1,181.3,0
31.852432,-82.235138,37975,491.1,181.3,0
31.807608,-82.236253,38000,491.1,181.2,64
31.763197,-82.237335,37975,492.1,181.2,0
31.718693,-82.238434,38000,493.1,181.3,64
31.674088,-82.239559,38000,495.1,181.2,0
31.628475,-82.240576,38000,496.1,181.2,0
31.583405,-82.24166,38000,496.1,181.2,64
31.537884,-82.242773,38000,497.1,181.1,0
31.492538,-82.243922,38025,497.1,181.3,64
31.446945,-82.245053,38025,497.1,181.1,0
31.40116,-82.246124,38025,497.1,181.3,0
31.355164,-82.247314,38025,496.1,181.3,0
31.309433,-82.248392,38025,496.1,181.3,0
31.264204,-82.24953,38000,496.1,181.2,0
31.218567,-82.2506,38000,495.1,181.2,0
31.173889,-82.251677,38000,495.1,181.2,0
31.129257,-82.252754,38000,495.1,181.2,0
31.083435,-82.253831,38000,495.1,181.2,0
31.038332,-82.254913,38000,495.1,181.2,0
31.014544,-82.255792,38000,494.7,183.0,0
30.998577,-82.257385,38000,493.5,185.8,0
30.976418,-82.260736,38000,492.6,187.8,64
30.931681,-82.267657,38000,493.2,187.5,-64
30.898629,-82.272601,37950,492.9,187.2,-512
30.87917,-82.275458,37825,492.9,187.2,-960
30.842627,-82.280786,37575,489.8,187.1,-960
30.805152,-82.286224,37325,487.8,187.2,-1280
30.78923,-82.288513,37150,488.8,187.2,-1728
30.773915,-82.290729,36900,488.8,187.2,-2176
30.749222,-82.294383,36500,488.8,187.2,-2176
30.724477,-82.297925,36125,489.7,187.0,-2240
30.701431,-82.301223,35725,491.8,187.1,-2304
30.677216,-82.304723,35325,492.8,187.1,-2240
30.653732,-82.30817,34925,491.9,187.2,-2240
30.630066,-82.311617,34525,489.7,187.0,-2176
30.61494,-82.313416,34350,488.7,184.8,-1728
30.602743,-82.313965,34225,489.2,181.5,-1280
30.591617,-82.31369,34150,489.5,177.4,-896
30.578489,-82.312427,34075,490.7,174.0,-512
30.566525,-82.310339,34025,492.4,170.8,-256
30.534805,-82.303431,33975,494.4,169.4,64
30.490785,-82.294409,33975,496.3,170.1,64
30.4629,-82.288861,33950,497.1,170.3,-320
30.452472,-82.286774,33900,496.2,170.2,-768
30.416428,-82.279681,33650,489.9,170.4,-1024
30.374588,-82.271495,33425,496.0,170.4,-896
30.338605,-82.264417,33150,500.3,170.2,-1088
30.303589,-82.257385,32875,501.4,170.1,-960
30.265594,-82.249738,32625,501.4,170.1,-896
30.228149,-82.242252,32350,500.3,170.2,-1088
30.191128,-82.234918,32075,496.3,170.1,-960
30.153305,-82.227388,31825,495.2,170.2,-896
30.115946,-82.219977,31575,491.2,170.1,-896
30.080017,-82.212848,31325,488.1,170.2,-896
30.04303,-82.205523,31075,483.0,170.2,-960
30.007666,-82.198499,30825,478.9,170.3,-960
29.972626,-82.191575,30575,475.0,170.2,-960
29.937837,-82.184711,30325,472.8,170.3,-960
29.903389,-82.17795,30075,469.9,170.2,-896
29.869034,-82.171079,29825,466.1,170.0,-960
29.834491,-82.164109,29550,463.0,170.1,-960
29.805815,-82.158347,29325,460.8,170.1,-1408
29.801625,-82.157485,29250,460.8,170.1,-1792
29.788218,-82.154846,29050,457.9,170.1,-1344
29.771393,-82.151483,28875,452.8,170.1,-1792
29.748044,-82.146768,28500,447.7,170.1,-2112
29.725838,-82.142352,28125,444.5,170.2,-2112
29.703819,-82.137936,27750,442.6,170.1,-2112
29.681753,-82.133574,27375,445.5,170.2,-2112
29.659641,-82.129211,26975,450.6,170.2,-2112
29.637529,-82.124795,26575,453.6,170.2,-2112
29.614672,-82.120272,26200,454.7,170.1,-2112
29.592911,-82.115989,25825,454.7,170.1,-2112
29.570114,-82.111447,25450,453.8,170.1,-2112
29.548141,-82.107063,25050,453.8,170.1,-2176
29.525208,-82.102467,24650,451.8,170.1,-2048
29.501829,-82.097814,24275,446.7,170.1,-1664
29.477234,-82.09296,24000,437.5,170.1,-1408
29.462213,-82.090005,23800,432.2,170.3,-1856
29.440247,-82.085671,23400,427.3,170.2,-2240
29.418547,-82.081335,23000,422.4,170.1,-2240
29.41068,-82.079773,22850,418.2,170.1,-2624
29.394061,-82.076434,22450,411.4,169.9,-2432
29.378311,-82.073259,22150,405.1,170.1,-1984
29.357983,-82.069164,21750,405.3,169.9,-2176
29.337662,-82.065125,21375,404.9,170.2,-1920
29.319949,-82.061355,21075,403.6,168.1,-1920
29.311803,-82.058931,20925,403.6,164.0,-1856
29.303516,-82.055646,20800,403.3,160.4,-1856
29.296967,-82.052554,20675,402.7,156.8,-1728
29.289597,-82.048376,20550,402.5,152.5,-1664
29.271744,-82.037025,20250,400.3,150.7,-1792
29.253159,-82.025193,19900,398.4,150.9,-1856
29.233978,-82.013045,19525,397.1,150.9,-1792
29.215067,-82.001091,19175,394.3,151.0,-1792
29.196726,-81.989513,18825,392.6,150.9,-1792
29.177673,-81.977498,18475,391.6,151.1,-1792
29.158951,-81.965772,18125,389.8,151.3,-2048
29.142746,-81.955684,17725,391.1,151.3,-2432
29.128281,-81.946652,17375,392.5,151.2,-1984
29.109375,-81.93482,17025,390.3,151.2,-1664
29.090561,-81.923095,16675,388.0,151.2,-1728
29.077469,-81.914538,16425,387.4,149.3,-1792
29.070709,-81.909431,16300,388.0,145.8,-1792
29.063278,-81.903023,16150,387.7,142.1,-1664
29.05632,-81.89621,16000,388.2,138.6,-1664
29.045757,-81.884873,15800,386.9,136.1,-1728
29.030255,-81.867909,15450,384.8,136.3,-1728
29.015076,-81.851419,15100,382.7,136.4,-1664
29.004272,-81.839799,14900,381.3,136.6,-1216
28.991409,-81.825961,14775,376.3,136.5,-768
28.983353,-81.816717,14675,373.4,133.9,-960
28.976813,-81.8084,14575,370.7,130.9,-1280
28.969849,-81.798495,14400,369.7,128.1,-1664
28.957489,-81.780061,14050,367.6,127.2,-1792
28.945312,-81.761786,13700,364.6,127.3,-1792
28.932816,-81.743299,13350,360.8,127.6,-1792
28.920044,-81.724443,13000,358.0,127.5,-1600
28.907318,-81.705534,12650,357.4,127.4,-1664
28.89473,-81.686836,12300,356.8,127.3,-1664
28.88443,-81.671413,12025,356.8,127.3,-1664
28.877426,-81.660954,11825,356.0,127.3,-1664
28.870422,-81.650549,11625,356.0,127.3,-1664
28.863318,-81.639943,11425,355.2,127.4,-1664
28.855911,-81.628946,11225,355.2,127.4,-1600
28.849411,-81.619333,11075,353.8,127.4,-1152
28.839294,-81.604385,10950,348.0,127.5,-704
28.829196,-81.589481,10825,340.2,127.5,-640
28.819652,-81.575317,10700,333.0,127.6,-640
28.808433,-81.558784,10575,324.4,127.6,-640
28.802216,-81.549982,10500,319.5,129.9,-768
28.797958,-81.544911,10450,316.1,134.6,-896
28.794421,-81.541443,10400,314.7,138.9,-960
28.790909,-81.53852,10350,312.4,143.5,-1088
28.786461,-81.535465,10275,311.3,149.1,-1152
28.77887,-81.530756,10150,310.0,152.1,-1344
28.769165,-81.525051,9975,309.5,152.7,-1472
28.759973,-81.519739,9800,309.0,152.9,-1408
28.750569,-81.514192,9625,308.6,152.6,-1472
28.741287,-81.50873,9450,308.6,152.6,-1408
28.731308,-81.502815,9275,307.7,152.5,-1408
28.721924,-81.497269,9100,306.8,152.4,-1408
28.712494,-81.49167,8925,307.3,152.3,-1408
28.703039,-81.486027,8750,306.4,152.2,-1408
28.693496,-81.480318,8575,305.5,152.1,-1408
28.684021,-81.474609,8400,305.5,152.1,-1408
28.674642,-81.468955,8225,304.2,152.2,-1408
28.665298,-81.463359,8050,303.3,152.1,-1344
28.657104,-81.458447,7925,303.3,152.1,-896
28.649872,-81.454116,7875,303.3,152.1,-448
28.635445,-81.44542,7800,298.8,152.1,-128
28.630697,-81.442566,7800,294.8,151.9,-128
28.627019,-81.440358,7800,290.8,151.7,64
28.621293,-81.436857,7800,285.9,151.8,64
28.616318,-81.433833,7825,281.8,152.1,0
28.612061,-81.431404,7800,277.7,153.2,-64
28.607025,-81.428974,7800,273.5,157.6,0
28.603821,-81.427812,7800,270.7,162.4,0
28.599926,-81.426787,7800,267.6,167.3,0
28.59581,-81.426122,7825,264.9,173.1,256
28.5867,-81.425277,7850,266.8,175.7,-64
28.571136,-81.424062,7800,269.5,176.6,-512
28.563583,-81.423903,7725,271.0,179.6,-896
28.553141,-81.423986,7575,271.0,180.6,-1024
28.54248,-81.424094,7425,270.0,180.4,-1024
28.530842,-81.424148,7275,270.0,180.0,-1024
28.519996,-81.424094,7125,268.0,179.8,-1088
28.51278,-81.424094,7025,267.0,179.8,-1216
28.507736,-81.424062,6925,267.0,179.8,-1408
28.502884,-81.424062,6825,267.0,179.8,-1408
28.497464,-81.42404,6725,267.0,179.8,-1344
28.491623,-81.424009,6625,267.0,179.8,-1280
28.485687,-81.423986,6525,267.0,179.8,-1152
28.478668,-81.423956,6425,266.0,179.8,-1088
28.47226,-81.423956,6325,265.0,179.8,-1152
28.465622,-81.423903,6225,264.0,179.8,-1088
28.458939,-81.423903,6125,262.0,179.8,-960
28.45166,-81.42385,6025,261.0,179.8,-1088
28.445745,-81.423825,5925,260.0,179.8,-1280
28.440112,-81.423825,5825,260.0,179.8,-1280
28.43406,-81.423771,5725,259.0,179.8,-1280
28.428893,-81.423771,5625,259.0,180.0,-1216
28.422422,-81.423771,5525,259.0,180.0,-1152
28.416412,-81.423798,5425,258.0,180.0,-1280
28.410551,-81.423825,5325,258.0,180.2,-1344
28.405014,-81.423798,5225,258.0,180.2,-1408
28.400729,-81.423825,5125,259.0,180.2,-1408
28.395309,-81.42385,5025,259.0,180.2,-1408
28.390022,-81.423878,4925,259.0,180.2,-1216
28.383551,-81.423878,4850,257.0,180.0,-768
28.373383,-81.42385,4775,253.0,180.0,-512
28.364594,-81.42385,4675,249.0,180.0,-704
28.357389,-81.423878,4575,246.0,180.2,-1088
28.351364,-81.423956,4475,245.0,180.5,-1280
28.346512,-81.423956,4375,244.0,180.2,-1344
28.341095,-81.423986,4275,243.0,180.2,-1216
28.335342,-81.424009,4175,242.0,180.5,-1088
28.329411,-81.424094,4075,241.0,180.7,-1216
28.323853,-81.424167,3975,240.0,180.5,-1216
28.318052,-81.424202,3875,239.0,180.7,-1088
28.311442,-81.424309,3775,238.0,180.7,-1024
28.305725,-81.424379,3675,236.0,180.5,-1216
28.30101,-81.424379,3575,236.0,180.2,-1344
28.295893,-81.424417,3475,235.0,180.2,-1408
28.290959,-81.424471,3375,235.0,180.2,-1344
28.28627,-81.424484,3275,235.0,180.2,-1280
28.281372,-81.424484,3175,235.0,180.2,-1344
28.276807,-81.424525,3075,235.0,180.2,-1472
28.271027,-81.424326,2975,233.4,176.8,-1024
28.267502,-81.423798,2925,232.2,172.1,-832
28.264709,-81.423005,2900,229.7,166.1,-704
28.261724,-81.421778,2875,227.8,160.0,-448
28.258977,-81.420324,2850,226.3,153.8,-256
28.25651,-81.418601,2850,224.4,147.4,-256
28.254044,-81.416403,2825,222.6,141.0,-128
28.251022,-81.41297,2825,221.4,136.6,-128
28.249853,-81.411223,2825,219.4,128.0,-64
28.24823,-81.408322,2825,216.8,121.4,-64
28.247013,-81.405514,2800,214.4,114.5,0
28.246033,-81.402353,2800,212.9,110.1,-64
28.245524,-81.399536,2800,209.6,103.2,0
28.245151,-81.396466,2800,205.7,97.3,64
28.24498,-81.39311,2800,201.2,92.8,64
28.244965,-81.390381,2825,197.0,90.3,64
28.245163,-81.384236,2825,192.2,87.6,0
28.24585,-81.371877,2825,188.5,86.0,-64
28.246994,-81.352386,2825,186.5,85.7,0
28.247498,-81.348055,2800,185.0,81.6,0
28.248138,-81.34515,2825,183.8,75.5,0
28.248829,-81.342989,2825,182.7,68.5,0
28.249807,-81.340835,2825,182.5,63.3,0
28.250924,-81.338842,2825,182.2,56.0,64
28.252413,-81.336742,2825,182.3,51.7,0
28.254182,-81.334749,2825,182.4,45.4,0
28.256045,-81.333026,2825,183.2,39.7,0
28.258255,-81.331365,2825,184.2,33.3,64
28.260374,-81.330118,2825,185.2,27.0,64
