lat,lon,alt,gs,track,vs
-26.118118,28.243258,5750,176.8,17.1,4096
-26.11655,28.24379,5875,175.9,17.2,4160
-26.115143,28.244295,6000,174.0,17.4,4096
-26.114362,28.244529,6075,174.0,17.4,4032
-26.112966,28.245057,6175,173.0,17.5,3776
-26.109924,28.246109,6425,173.0,17.5,3712
-26.108357,28.246642,6525,173.0,17.5,3264
-26.106867,28.24717,6625,173.0,17.5,2944
-26.105192,28.247751,6725,174.3,17.7,2624
-26.103607,28.248337,6800,175.5,17.9,2240
-26.102097,28.248855,6875,178.4,17.6,1792
-26.099533,28.249736,6975,182.2,17.2,1536
-26.09751,28.250392,7025,187.0,16.8,1408
-26.094624,28.251343,7100,191.8,16.4,1344
-26.092483,28.252029,7175,194.6,16.1,1280
-26.091133,28.252452,7200,198.8,16.1,1280
-26.089371,28.253001,7250,201.9,16.1,1280
-26.087677,28.253571,7275,205.1,16.1,1280
-26.085846,28.254141,7325,209.2,16.1,1152
-26.083923,28.254763,7375,212.4,16.1,960
-26.081863,28.255437,7400,214.3,16.0,896
-26.080845,28.255727,7400,218.7,16.2,832
-26.079029,28.256308,7450,223.1,16.4,832
-26.077927,28.25668,7450,225.3,16.5,960
-26.076279,28.257199,7500,229.1,16.2,1152
-26.073486,28.258131,7550,233.5,16.4,1216
-26.072465,28.258473,7575,237.6,16.4,1344
-26.070138,28.259213,7625,240.8,16.4,1664
-26.069114,28.25953,7650,241.8,16.3,1856
-26.068043,28.259899,7675,242.7,16.3,2176
-26.065901,28.260586,7775,244.6,16.1,2560
-26.060898,28.262122,7975,246.7,14.3,2880
-26.056824,28.263069,8150,248.3,10.7,2880
-26.052887,28.263469,8325,248.8,4.6,2944
-26.049981,28.263438,8450,248.2,357.5,3200
-26.047119,28.263003,8575,248.1,352.6,3392
-26.044235,28.262225,8725,246.2,345.2,3520
-26.041415,28.261061,8875,245.9,338.0,3520
-26.038855,28.259688,9025,246.0,333.4,3520
-26.036061,28.257787,9200,245.5,327.5,3392
-26.033249,28.255437,9375,246.3,321.6,3264
-26.030228,28.252276,9575,246.8,316.1,3264
-26.027985,28.249374,9725,248.2,310.8,3264
-26.026154,28.246523,9875,249.1,303.4,3392
-26.024423,28.243156,10050,249.6,298.2,3456
-26.022887,28.239564,10225,250.9,293.0,3328
-26.021576,28.235433,10425,252.4,288.0,3200
-26.020699,28.231641,10575,254.2,282.7,3200
-26.020187,28.22768,10750,256.0,277.2,3392
-26.02002,28.223411,10925,257.1,271.8,3328
-26.020203,28.219161,11100,259.4,266.7,2944
-26.02042,28.217222,11175,262.7,263.4,2496
-26.020653,28.21532,11225,263.6,261.9,2240
-26.021025,28.213366,11275,265.8,260.2,1920
-26.021491,28.211359,11300,269.0,256.9,1472
-26.022282,28.208454,11350,273.7,253.2,1088
-26.023865,28.204176,11400,280.2,247.6,768
-26.025494,28.200848,11450,287.2,241.7,1024
-26.028168,28.196152,11525,295.7,236.3,1280
-26.033615,28.187705,11675,305.6,233.9,1088
-26.03797,28.181199,11750,314.2,233.0,896
-26.04213,28.175164,11825,322.4,232.6,896
-26.047187,28.167942,11900,331.4,232.2,1024
-26.052494,28.160389,12000,341.3,232.0,896
-26.058546,28.151832,12075,349.9,232.1,1280
-26.059982,28.149719,12100,352.7,232.0,1728
-26.061851,28.147078,12175,353.5,232.1,2176
-26.063341,28.144966,12225,354.9,232.1,2560
-26.065855,28.141374,12350,355.6,232.2,3008
-26.073676,28.130176,12750,357.2,232.4,3456
-26.080658,28.120088,13150,359.4,232.5,3072
