lat,lon,alt,gs,track,vs
39.507069,-119.766785,4400,89.0,180.0,-64
39.503311,-119.766799,4375,107.0,180.0,0
39.501808,-119.766785,4400,126.0,180.4,64
39.500885,-119.766799,4425,131.0,180.0,576
39.499388,-119.766846,4450,135.0,180.9,704
39.497572,-119.766846,4500,139.0,180.8,704
39.495529,-119.766919,4525,143.1,181.6,768
39.492828,-119.767098,4625,146.3,183.9,1024
39.491287,-119.767212,4675,146.3,183.9,1472
39.488525,-119.767516,4775,147.5,184.7,1408
39.486772,-119.7677,4800,149.6,185.0,1088
39.484314,-119.767993,4850,153.6,185.2,768
39.481651,-119.768311,4900,157.6,185.1,896
39.479187,-119.768591,4950,161.6,185.0,832
39.474389,-119.769165,5050,165.9,185.9,960
39.473511,-119.769307,5100,166.1,186.6,1024
39.472853,-119.769409,5100,165.2,186.9,1664
39.471223,-119.769714,5200,163.6,188.1,1792
39.468933,-119.770143,5300,161.6,188.2,2048
39.466801,-119.770508,5400,159.7,188.3,1728
39.464334,-119.770874,5500,156.8,185.9,1984
39.461838,-119.771218,5600,154.7,185.6,1792
39.459412,-119.771457,5700,154.6,185.2,1728
39.457025,-119.77179,5750,155.9,186.3,1280
39.453644,-119.772352,5850,158.1,186.9,1152
39.451066,-119.772705,5950,158.0,186.5,1600
39.447715,-119.773193,6050,158.9,186.1,1152
39.444717,-119.773606,6150,156.8,185.9,1408
39.443298,-119.773785,6225,155.7,185.5,1856
39.440313,-119.77417,6325,155.7,185.5,1664
39.437393,-119.774502,6425,154.7,185.6,1536
39.43428,-119.77492,6525,153.7,185.6,1280
39.431717,-119.775278,6550,155.8,185.9,960
39.427643,-119.775815,6650,156.7,185.5,1024
39.424942,-119.776114,6750,156.7,185.5,1472
39.421326,-119.776532,6850,156.5,184.8,1280
39.419085,-119.776611,6900,156.0,180.0,1152
39.417572,-119.776472,6925,155.9,173.7,896
39.416199,-119.776001,6950,156.5,164.8,768
39.414917,-119.775338,7000,157.3,157.2,1024
39.413592,-119.774414,7025,158.6,149.7,1024
39.412428,-119.773254,7075,158.8,141.9,960
39.411209,-119.771695,7125,159.2,132.7,1216
39.41038,-119.770203,7175,158.7,125.0,1536
39.409681,-119.768555,7250,158.4,117.9,1728
39.409169,-119.766846,7325,157.7,111.2,2112
39.40875,-119.764771,7375,158.4,103.5,1792
39.408554,-119.762799,7400,158.3,97.3,1344
39.408518,-119.76123,7450,158.0,91.1,1152
39.408691,-119.758918,7500,157.2,83.1,1216
39.409058,-119.756709,7550,157.4,76.4,1024
39.409698,-119.75438,7600,155.9,70.5,1472
39.410568,-119.751872,7675,155.3,65.2,1536
39.411942,-119.748588,7775,156.3,60.5,1472
39.413086,-119.7462,7825,158.1,56.6,1024
39.414276,-119.744289,7875,158.1,51.7,1216
39.415512,-119.742677,7925,158.4,44.0,1344
39.417206,-119.740886,7975,158.4,37.3,1088
39.420063,-119.738403,8125,157.3,33.6,1536
39.421366,-119.737244,8200,155.3,33.2,1984
39.4254,-119.73396,8400,152.9,32.4,1792
39.42659,-119.732945,8425,153.7,32.2,1344
39.429153,-119.730915,8475,155.7,31.3,896
39.434587,-119.726746,8650,157.3,30.1,1152
39.437659,-119.724548,8750,157.6,29.6,1344
39.438637,-119.723755,8825,157.6,29.6,1792
39.441422,-119.721779,8900,159.9,29.6,1344
39.441989,-119.721375,8900,160.8,29.4,896
39.447784,-119.717062,9050,162.6,29.9,896
39.449158,-119.716064,9125,161.2,29.7,1280
39.449809,-119.715576,9150,160.8,29.4,1664
39.454837,-119.711975,9350,165.2,29.4,1664
39.458084,-119.709599,9500,163.0,29.4,2048
39.461884,-119.706792,9675,164.3,29.5,1792
39.462658,-119.706238,9700,165.7,29.7,1344
39.465684,-119.704041,9825,163.9,29.2,1728
39.467468,-119.702732,9950,162.5,29.1,2176
39.470581,-119.700463,10075,162.6,29.9,1856
39.471596,-119.699707,10075,164.3,29.5,1408
39.472321,-119.699209,10100,165.2,29.4,1024
39.473598,-119.698242,10100,166.6,29.5,576
39.477631,-119.695328,10200,171.0,29.4,960
39.48024,-119.693358,10300,170.7,29.9,1408
39.481698,-119.692322,10375,170.2,29.6,1856
