lat,lon,alt,gs,track
24.556259,-81.748695,150,160.0,0.0
24.556458,-81.742607,425,170.0,88.0
24.55826,-81.732635,825,190.0,79.0
24.56003,-81.729111,1025,190.0,61.0
24.561905,-81.726631,1175,200.0,50.0
24.566221,-81.722733,1450,210.0,39.0
24.568771,-81.721191,1625,210.0,29.0
24.571575,-81.719933,1800,220.0,22.0
24.573576,-81.719208,1925,220.0,18.0
24.580994,-81.717934,2300,230.0,9.0
24.584982,-81.718071,2475,240.0,358.0
24.591476,-81.718803,2725,250.0,354.0
24.595642,-81.719208,2875,260.0,355.0
24.599459,-81.719421,3025,260.0,357.0
24.606445,-81.719154,3375,260.0,2.0
24.610107,-81.718697,3625,260.0,6.0
24.613724,-81.71804,3850,260.0,9.0
24.620819,-81.715492,4350,250.0,18.0
24.637632,-81.702835,5825,250.0,34.0
24.639587,-81.701256,5975,250.0,36.0
24.646383,-81.695732,6400,250.0,36.0
24.649271,-81.693405,6550,250.0,36.0
24.652267,-81.690926,6725,260.0,37.0
24.657091,-81.687027,7000,260.0,36.0
24.661011,-81.683907,7200,260.0,36.0
24.664261,-81.681313,7375,270.0,36.0
24.673828,-81.673836,7850,270.0,35.0
24.676758,-81.671501,8000,270.0,36.0
24.683121,-81.666565,8375,280.0,35.0
24.694061,-81.658173,9050,282.1,35.0
24.703033,-81.651255,9625,282.1,35.0
24.712628,-81.644016,10225,281.6,34.9
24.722122,-81.63681,10725,283.2,34.6
24.73353,-81.628159,11850,291.8,34.7
24.752058,-81.614322,12175,291.8,34.7
24.760996,-81.607637,12600,300.1,34.3
24.768082,-81.602376,12925,302.3,34.2
24.776079,-81.59634,13300,305.1,34.3
24.78447,-81.590118,13675,307.9,34.4
24.794266,-81.582794,14075,313.1,34.2
24.805893,-81.574097,14475,318.7,34.4
24.807861,-81.572622,14550,318.7,34.4
24.831057,-81.555349,15525,321.2,34.1
24.842972,-81.546427,15925,328.1,34.3
24.852936,-81.539024,16325,328.4,34.1
24.859131,-81.534475,16575,329.2,34.0
24.869881,-81.526483,17000,329.8,34.1
24.879135,-81.519572,17375,330.3,34.3
24.887106,-81.513632,17725,329.0,34.2
24.896027,-81.506958,18125,327.6,34.2
24.904312,-81.500804,18500,326.2,34.1
24.914758,-81.493006,18900,327.6,34.2
24.925461,-81.485087,19050,337.0,34.1
24.934204,-81.478577,19125,346.4,34.1
24.945203,-81.470412,19225,355.6,34.2
24.959335,-81.459808,19600,358.4,34.3
24.972389,-81.450046,20000,359.2,34.2
24.985936,-81.43994,20375,362.0,34.3
25.001531,-81.42828,20750,364.7,34.4
25.016281,-81.417287,21125,366.4,34.2
25.032861,-81.404857,21500,370.6,34.3
25.051575,-81.390916,21825,378.3,33.9
25.0616,-81.384074,22025,379.4,30.8
25.069336,-81.379496,22225,378.8,27.2
25.078389,-81.374851,22475,378.2,24.2
25.086639,-81.371206,22725,376.0,21.9
25.095154,-81.36795,22975,373.8,18.7
25.105994,-81.364435,23250,374.2,15.8
25.116348,-81.361745,23375,377.5,12.9
25.125593,-81.359927,23450,382.4,9.6
25.136207,-81.358424,23525,384.9,7.0
25.145936,-81.357646,23625,388.7,3.5
25.155853,-81.357524,23750,390.0,0.2
25.16597,-81.357931,23925,389.4,357.4
25.173157,-81.358592,24050,389.4,355.1
25.183182,-81.360067,24250,388.9,351.9
25.19328,-81.362103,24475,387.7,349.3
25.202591,-81.364492,24625,389.0,345.7
25.213303,-81.36795,24775,390.0,343.0
25.222747,-81.371638,24875,391.7,339.5
25.231453,-81.375681,24950,393.7,336.5
25.247543,-81.384023,25175,395.8,334.4
25.266646,-81.393922,25525,395.9,334.7
25.285995,-81.404114,25900,394.9,334.3
25.306634,-81.415066,26225,396.7,334.1
25.327862,-81.426311,26550,397.2,334.3
25.350037,-81.43809,26800,401.6,334.3
25.379974,-81.453908,26950,410.6,334.3
25.408491,-81.469116,27225,414.6,334.1
25.416125,-81.473158,27325,414.2,334.2
25.417149,-81.473728,27350,414.2,334.2
25.43573,-81.483612,27575,416.4,334.2
25.436608,-81.484041,27575,417.7,334.2
25.46859,-81.501091,27825,422.2,334.2
25.479309,-81.506805,27950,422.2,334.2
25.488328,-81.51161,28075,422.2,334.2
25.509201,-81.522725,28425,420.0,334.2
25.530167,-81.533915,28800,417.7,334.2
25.550995,-81.545003,29150,415.5,334.2
25.572355,-81.556333,29475,415.1,334.3
25.594299,-81.568044,29800,413.7,334.0
25.615677,-81.579488,30150,412.4,334.1
25.633571,-81.589448,30400,412.4,332.2
25.644012,-81.596069,30525,412.0,329.5
25.653351,-81.602631,30675,411.6,326.7
25.662806,-81.610073,30825,411.2,323.6
25.673401,-81.619263,31000,410.3,321.0
25.682125,-81.627641,31175,409.3,318.0
25.691109,-81.637176,31350,406.6,315.3
25.699081,-81.646525,31575,404.1,312.7
25.707047,-81.65685,31825,399.9,309.6
25.714188,-81.666972,32075,397.0,307.0
25.721512,-81.678569,32325,393.8,304.1
25.728241,-81.69047,32600,390.9,301.3
25.738872,-81.71009,32950,387.6,301.1
25.749802,-81.730245,33300,385.2,300.8
25.760751,-81.750719,33650,382.8,300.5
25.773102,-81.773834,33975,381.9,300.5
25.785324,-81.796722,34300,380.6,300.5
25.797528,-81.819746,34600,380.6,300.5
25.810237,-81.843584,34900,380.1,300.3
25.823225,-81.868148,35200,380.1,300.3
25.837051,-81.894163,35475,380.9,300.3
25.847478,-81.913957,35575,384.5,300.3
25.865541,-81.948236,35775,389.0,300.3
25.883789,-81.982727,35975,393.5,300.2
25.902054,-82.017293,36025,402.0,300.3
25.920685,-82.052687,36000,411.8,300.2
25.939819,-82.088963,36000,415.4,300.2
25.958971,-82.125391,36000,419.0,300.2
25.978383,-82.162311,36000,421.2,300.2
25.997589,-82.198878,36000,424.3,300.1
26.017181,-82.23619,36000,425.7,300.2
26.036819,-82.273606,36000,426.6,300.1
26.05632,-82.31071,36000,427.4,300.0
26.075864,-82.348075,36000,427.4,300.0
26.095509,-82.385682,36000,427.1,300.2
26.115619,-82.423976,36000,427.9,300.2
26.135125,-82.461319,36000,428.8,300.1
26.154397,-82.498398,36000,429.7,300.0
26.174057,-82.536034,36000,429.7,300.0
26.193874,-82.574087,36000,429.7,300.0
26.21347,-82.611798,36000,430.5,300.0
26.227205,-82.638579,36000,430.6,298.9
26.234653,-82.654689,36000,430.2,296.8
26.252576,-82.69425,36000,430.7,296.9
26.270359,-82.732914,36000,431.1,297.0
26.288269,-82.771773,36000,431.1,297.0
26.306259,-82.810847,36000,431.1,297.0
26.32422,-82.850066,36000,429.3,296.9
26.342003,-82.888941,36000,427.5,297.0
26.359739,-82.92771,36000,426.2,296.9
26.377304,-82.966211,36000,424.9,296.9
26.394928,-83.004818,36000,424.9,296.9
26.41225,-83.042908,35975,424.9,296.9
26.429535,-83.080945,36025,424.4,296.8
26.446838,-83.11902,36000,425.8,296.8
26.464389,-83.157683,36000,424.4,296.8
26.48152,-83.195554,35975,424.0,296.6
26.498977,-83.234165,36000,423.1,296.7
26.516248,-83.272353,36000,424.0,296.6
26.533472,-83.310594,36000,423.1,296.7
26.550883,-83.349152,36000,422.6,296.6
26.568512,-83.388252,36000,422.6,296.6
26.585611,-83.426214,36000,423.1,296.7
26.602844,-83.464586,36000,422.6,296.6
26.620059,-83.503013,36000,423.5,296.5
26.63736,-83.54149,36000,423.5,296.5
26.654648,-83.580076,36000,424.9,296.6
26.672012,-83.618792,36000,424.4,296.4
26.689362,-83.657365,36000,424.4,296.4
26.706711,-83.696128,36000,423.5,296.5
26.72429,-83.735522,36000,424.4,296.4
26.741318,-83.773758,36000,424.4,296.4
26.758273,-83.811687,36000,426.6,296.4
26.775558,-83.850558,36000,427.5,296.4
26.793045,-83.889736,36000,428.9,296.5
26.810394,-83.928706,36000,429.8,296.4
26.827744,-83.967729,36000,431.1,296.5
26.845512,-84.007856,36000,431.6,296.3
26.863174,-84.04769,36000,431.6,296.3
26.880612,-84.087031,36000,431.6,296.3
26.898056,-84.126408,36000,430.7,296.3
26.91568,-84.166312,36000,430.7,296.3
26.9328,-84.205075,36000,430.2,296.2
26.949975,-84.244009,36000,431.1,296.1
26.967728,-84.284156,36000,430.2,296.2
26.984843,-84.323079,36000,429.8,296.1
27.002207,-84.362482,36000,428.9,296.1
27.019638,-84.402155,36000,428.9,296.1
27.036888,-84.441393,36000,428.9,296.1
27.054382,-84.481184,36000,428.9,296.1
27.071709,-84.520622,36000,428.9,296.1
27.088943,-84.55985,36000,428.5,296.0
27.106201,-84.599287,36000,428.5,296.0
27.123596,-84.63919,36000,428.5,296.0
27.141037,-84.679093,36000,428.5,296.0
27.158249,-84.718634,36000,428.5,296.0
27.175461,-84.758122,36000,428.0,295.9
27.192673,-84.797611,36000,428.5,296.0
27.210068,-84.837514,36000,428.5,296.0
27.227147,-84.876832,36000,428.0,295.9
27.244583,-84.917009,36000,428.9,295.9
27.261875,-84.956747,36000,429.3,296.0
27.278913,-84.995992,36000,428.9,295.9
27.295858,-85.035183,36000,428.9,295.9
27.312744,-85.074187,36000,428.9,295.9
27.329981,-85.114042,36000,428.9,295.9
27.34674,-85.152864,36000,427.6,295.8
27.363824,-85.192425,36000,427.6,295.8
27.381134,-85.232555,36000,427.6,295.8
27.398087,-85.271865,36000,427.6,295.8
27.414753,-85.310687,36000,428.5,295.7
27.428833,-85.343818,36000,428.6,294.8
27.433513,-85.356586,36000,428.2,291.6
27.438122,-85.371006,36000,427.9,289.2
27.449248,-85.408507,35975,427.2,288.1
27.461119,-85.449019,36000,428.2,288.1
27.473641,-85.49175,36000,428.5,288.2
27.485652,-85.532737,36000,428.5,288.2
27.498034,-85.57457,36000,428.2,288.5
27.510185,-85.615135,36000,429.4,288.6
27.522195,-85.655383,36000,430.1,288.4
27.534531,-85.696728,36000,430.4,288.6
27.546682,-85.737305,36000,431.7,288.6
27.558975,-85.778348,36000,431.7,288.6
27.571426,-85.81965,36000,432.0,288.8
27.584061,-85.861834,36000,433.2,288.4
27.596375,-85.903758,36000,433.6,288.1
27.608829,-85.946415,36000,433.9,288.3
27.619583,-85.983046,36000,433.9,288.3
27.631919,-86.024798,36000,433.9,288.3
27.644255,-86.066789,36000,434.2,288.4
27.655746,-86.105606,36000,435.1,288.4
27.668462,-86.148764,36000,434.8,288.2
27.680985,-86.191283,36000,434.2,288.4
27.69223,-86.229254,36000,434.2,288.4
27.704866,-86.271937,36000,434.2,288.4
27.716583,-86.311185,36000,434.5,288.5
27.728747,-86.352222,36000,435.1,288.4
27.738281,-86.383736,36000,434.6,289.4
27.747208,-86.410425,36000,434.6,290.9
27.760712,-86.449706,36000,434.4,291.2
27.77502,-86.491294,36000,435.3,291.1
27.788223,-86.529979,36000,434.6,290.9
27.802486,-86.572213,35975,436.1,290.7
27.816359,-86.613993,36000,436.3,290.4
