lat,lon,alt,gs,track
53.684667,-113.892128,-50.0,0.0,0.0
53.686904,-113.893326,-50.0,0.0,0.0
53.689547,-113.896585,-50.0,0.0,0.0
53.693561,-113.898066,-50.0,86.0,0.0
53.695631,-113.898534,-50.0,86.0,0.0
53.699144,-113.903278,-50.0,91.0,0.0
53.700877,-113.900203,-50.0,92.0,0.0
53.705376,-113.903434,-50.0,96.0,0.0
53.711803,-113.907641,-50.0,102.0,0.0
53.718919,-113.914116,-50.0,97.0,0.0
53.723436,-113.915811,-50.0,94.0,0.0
53.727778,-113.92079,-50.0,107.0,0.0
53.731574,-113.921883,-50.0,104.0,0.0
53.735951,-113.924184,-50.0,104.0,0.0
53.739392,-113.927301,-50.0,100.0,0.0
53.742275,-113.930173,-50.0,99.0,0.0
53.74561,-113.932072,-50.0,98.0,0.0
53.74904,-113.937055,-50.0,95.0,0.0
53.75069,-113.935243,-50.0,97.0,0.0
53.758712,-113.93984,-50.0,100.0,0.0
53.762448,-113.942119,-50.0,99.0,0.0
53.766612,-113.945596,-50.0,98.0,0.0
53.770272,-113.947233,-50.0,94.0,0.0
53.77109,-113.947665,-50.0,93.0,0.0
53.771986,-113.948462,3800,93.0,0.0
53.774385,-113.950912,3800,91.0,0.0
53.777803,-113.951971,3800,90.0,0.0
53.781456,-113.953894,3800,94.0,0.0
53.784298,-113.959308,3800,93.0,0.0
53.788106,-113.958658,3800,97.0,0.0
53.78957,-113.962813,3800,99.0,0.0
53.79385,-113.962426,3800,101.0,0.0
53.798434,-113.96523,3800,113.0,0.0
53.802692,-113.970087,3800,120.0,0.0
53.805326,-113.974362,3800,121.0,0.0
53.822101,-113.974443,-50.0,113.0,0.0
53.826617,-113.975825,-50.0,107.0,0.0
53.830929,-113.977127,-50.0,103.0,0.0
53.834854,-113.978793,-50.0,97.0,0.0
53.839759,-113.98018,-50.0,98.0,0.0
53.842239,-113.980344,-50.0,103.0,0.0
53.84525,-113.983074,-50.0,101.0,0.0
53.849882,-113.987235,-50.0,103.0,0.0
53.854446,-113.99012,-50.0,105.0,0.0
53.858056,-113.990029,-50.0,104.0,0.0
53.861191,-113.991266,-50.0,104.0,0.0
53.865547,-113.991108,-50.0,105.0,0.0
53.870149,-113.995676,-50.0,109.0,0.0
53.873133,-113.996007,-50.0,108.0,0.0
53.881222,-114.001737,-50.0,108.0,0.0
53.92404,-114.019102,-50.0,183.0,0.0
53.928717,-114.019272,-50.0,116.0,0.0
53.932312,-114.020405,-50.0,108.0,0.0
53.937134,-114.023519,-50.0,104.0,0.0
53.939587,-114.022857,-50.0,95.0,0.0
53.944175,-114.02514,-50.0,94.0,0.0
