lat,lon,alt,gs,track,vs
40.795349,-74.417053,-75,66.6,35.8,-256
40.79599,-74.416504,-75,73.8,35.6,-256
40.796219,-74.41626,-75,77.2,36.6,-256
40.796906,-74.415588,-75,83.8,35.8,128
40.799452,-74.413272,0,94.1,35.0,640
40.801025,-74.411743,75,98.8,35.9,832
40.802765,-74.410095,175,101.0,35.7,1088
40.804779,-74.408264,275,102.7,35.1,1152
40.80704,-74.406156,375,104.6,35.7,1152
40.809042,-74.404221,450,109.3,34.6,832
40.811649,-74.401973,550,112.3,34.1,1024
40.813934,-74.399902,650,114.8,33.3,960
40.815838,-74.398478,700,115.9,28.3,704
40.817142,-74.397791,725,115.5,20.8,640
40.81842,-74.397278,750,116.7,14.4,704
40.821259,-74.396545,850,115.3,11.5,1024
40.823639,-74.395874,950,113.6,12.2,1344
40.826266,-74.395107,1050,113.8,12.7,1088
40.828594,-74.394358,1150,111.8,12.9,1344
40.830643,-74.393738,1250,108.9,13.3,1408
40.832428,-74.393188,1350,105.8,13.1,1600
40.834739,-74.392485,1450,103.6,12.8,1216
40.837326,-74.391724,1550,103.6,12.8,1024
40.840393,-74.390808,1650,103.6,12.8,896
40.84349,-74.389926,1750,104.6,12.7,832
40.846702,-74.38899,1850,104.6,12.7,832
40.850647,-74.387817,1950,105.5,12.6,768
40.853943,-74.38678,2025,105.3,12.1,768
40.855128,-74.386617,2075,103.4,5.0,768
40.856106,-74.386617,2100,103.1,357.8,704
40.857223,-74.386867,2125,102.4,350.5,640
40.858932,-74.38739,2175,102.4,345.3,832
40.862111,-74.388553,2225,104.8,344.5,384
40.864346,-74.389364,2250,109.2,344.0,64
40.867081,-74.390381,2250,113.3,344.1,-64
40.87198,-74.392235,2250,117.4,344.2,-64
40.87738,-74.394233,2250,121.8,343.8,0
40.88443,-74.396973,2250,126.5,343.0,-64
40.895737,-74.401489,2225,129.7,343.0,0
40.906952,-74.406006,2225,126.5,343.0,0
40.917892,-74.4104,2225,124.0,343.6,0
40.92897,-74.414612,2250,125.0,343.7,-64
40.940002,-74.418823,2225,127.2,343.6,0
40.951218,-74.423218,2225,127.5,343.1,0
40.959229,-74.426392,2250,123.1,343.5,384
40.962433,-74.427673,2300,119.0,343.4,576
40.966965,-74.429443,2375,114.8,343.3,384
40.973282,-74.431946,2450,115.5,343.9,384
40.977722,-74.433655,2525,115.8,343.4,640
40.981471,-74.43512,2625,116.1,343.0,704
40.985894,-74.43693,2725,116.1,343.0,704
40.990036,-74.438599,2825,114.2,342.7,896
40.992551,-74.439614,2925,112.3,342.4,1152
40.99539,-74.4408,3025,110.1,342.5,1024
40.998602,-74.442111,3125,109.8,343.0,832
41.00242,-74.443609,3225,110.7,343.2,704
41.006609,-74.445294,3300,112.9,343.0,576
41.01059,-74.446899,3400,113.9,343.2,704
41.014663,-74.44854,3500,113.9,343.2,704
41.01862,-74.450101,3600,114.8,343.3,768
41.022996,-74.451849,3700,115.8,343.4,640
41.027161,-74.453491,3800,114.8,343.3,704
41.031372,-74.455139,3900,115.8,343.4,704
41.035751,-74.456843,4000,115.8,343.4,832
41.038777,-74.458029,4050,118.7,343.9,448
41.043228,-74.459717,4150,117.7,343.7,832
41.047017,-74.461087,4225,119.6,346.0,640
41.048646,-74.461462,4250,119.2,351.8,768
41.04995,-74.461462,4275,120.0,359.0,768
41.051147,-74.461304,4300,121.1,7.6,640
41.052429,-74.460876,4325,121.8,14.3,576
41.05394,-74.460205,4350,123.4,19.9,512
41.055862,-74.459106,4400,125.3,24.5,512
41.058014,-74.457581,4425,125.8,29.0,576
41.061588,-74.454783,4525,126.6,31.4,640
41.065887,-74.451355,4600,127.8,30.6,640
41.069827,-74.448353,4700,127.6,29.6,576
41.074265,-74.44519,4775,128.4,27.4,576
41.07843,-74.442444,4875,128.4,26.4,640
41.082955,-74.439552,4950,128.0,25.0,704
41.087564,-74.436743,5050,128.4,24.4,512
41.092163,-74.434021,5125,128.0,24.0,576
41.096735,-74.431312,5200,128.0,24.0,512
41.101364,-74.428589,5275,128.0,24.0,512
41.105942,-74.425964,5350,129.0,23.8,448
41.110565,-74.423279,5425,129.9,23.6,448
41.115449,-74.42045,5500,129.5,23.2,448
41.120197,-74.417766,5575,129.5,23.2,512
41.125597,-74.414645,5650,130.8,23.4,448
41.130485,-74.411899,5725,130.8,23.4,512
41.135284,-74.409119,5800,129.9,23.6,512
41.140121,-74.406343,5875,130.8,23.4,512
41.145382,-74.403347,5950,131.7,23.3,512
41.150162,-74.400635,6025,131.7,23.3,512
41.155018,-74.397854,6100,132.6,23.1,448
41.159766,-74.395169,6175,131.7,23.3,576
41.164536,-74.392456,6250,133.0,23.5,448
41.169449,-74.389614,6325,133.0,23.5,512
41.174197,-74.38693,6400,133.0,23.5,640
41.179092,-74.384094,6475,131.7,23.3,576
41.183121,-74.381775,6575,131.7,23.3,576
41.188023,-74.379002,6650,131.7,23.3,512
41.192963,-74.37616,6725,132.1,23.6,448
41.198079,-74.373259,6800,131.7,23.3,448
41.203013,-74.370388,6875,131.7,23.3,448
41.208181,-74.367454,6950,131.7,23.3,512
41.215714,-74.363098,7050,132.1,23.6,448
41.223543,-74.358652,7150,132.6,23.1,448
41.233039,-74.353159,7225,135.2,23.5,128
41.23951,-74.349476,7250,139.7,23.6,0
41.245562,-74.346043,7250,143.8,23.4,-64
41.252838,-74.341858,7225,148.2,23.5,0
41.257919,-74.338928,7275,148.2,23.5,448
41.259714,-74.337928,7325,146.0,23.4,896
41.263687,-74.335632,7425,141.6,23.3,896
41.268494,-74.332886,7550,137.1,23.2,896
41.274445,-74.329468,7700,133.0,23.5,704
41.278427,-74.327209,7725,134.9,23.1,256
41.284712,-74.323633,7750,139.7,23.6,0
41.291742,-74.319576,7725,143.8,23.4,-64
41.304062,-74.3125,7725,146.0,23.4,0
41.312164,-74.3078,7725,147.2,24.5,0
41.314087,-74.306396,7725,148.7,29.8,-64
41.316228,-74.304532,7725,148.7,34.9,0
41.327591,-74.294434,7750,151.5,35.0,0
41.331985,-74.290649,7725,152.9,32.4,-64
41.343834,-74.280687,7700,155.1,32.4,-320
41.353703,-74.272385,7600,159.5,32.2,-384
41.363434,-74.26416,7500,162.3,32.4,-448
41.374,-74.255219,7400,163.7,32.5,-384
41.384216,-74.246643,7300,164.5,32.3,-384
41.395157,-74.237428,7225,163.1,32.2,-64
41.407564,-74.226954,7225,160.1,32.5,0
41.419739,-74.216642,7225,157.0,32.8,0
41.431778,-74.206279,7225,156.7,33.3,0
41.443771,-74.195917,7225,154.8,32.9,0
41.455582,-74.18568,7225,153.4,32.8,64
41.461807,-74.180374,7225,152.6,31.6,0
41.464508,-74.178439,7250,151.6,27.1,128
41.469571,-74.17528,7225,151.7,24.5,64
41.475677,-74.17176,7225,150.6,22.6,0
41.488518,-74.164869,7225,150.8,21.8,0
41.50132,-74.158034,7225,151.2,22.1,0
41.514262,-74.151136,7225,149.9,21.9,0
41.52711,-74.144237,7225,148.6,21.7,0
41.539627,-74.137615,7225,147.3,21.5,0
41.549515,-74.132309,7225,148.4,22.6,-64
41.55542,-74.128813,7225,149.5,24.5,0
41.564538,-74.123031,7250,151.2,25.9,64
41.577118,-74.114768,7225,151.6,26.2,0
41.58963,-74.106552,7225,151.2,25.9,0
41.602292,-74.098376,7225,153.4,25.9,0
41.611862,-74.092296,7225,153.9,24.6,0
41.622711,-74.085992,7225,153.6,23.4,-128
41.635529,-74.078751,7225,151.9,22.9,0
41.648099,-74.071613,7225,147.9,23.1,0
41.660436,-74.064587,7225,144.7,23.2,0
41.672493,-74.057624,7225,144.7,23.2,0
41.684875,-74.050534,7225,146.0,23.4,0
41.697072,-74.043508,7225,146.9,23.2,-64
41.709362,-74.036354,7225,146.0,23.4,-64
41.721725,-74.029187,7225,146.4,23.8,0
41.733848,-74.022174,7225,146.0,23.4,0
41.746324,-74.014956,7225,146.9,23.2,0
41.758614,-74.007866,7225,148.2,23.5,64
41.770981,-74.000723,7250,147.7,24.0,0
41.778717,-73.995916,7225,148.5,25.5,0
41.790802,-73.988051,7250,145.8,26.0,-64
41.802885,-73.980145,7250,146.7,25.9,0
41.815129,-73.972161,7250,147.1,26.2,0
41.827286,-73.964206,7250,146.7,25.9,0
41.839243,-73.956512,7250,146.7,25.9,-64
41.851181,-73.94885,7250,146.7,25.9,0
41.863174,-73.941109,7250,147.6,25.7,0
41.875414,-73.933262,7250,148.5,25.5,-64
41.887527,-73.925504,7250,149.8,25.7,0
41.89975,-73.917576,7250,149.8,25.7,-64
41.912144,-73.909564,7250,149.8,25.7,0
41.924526,-73.901516,7250,151.2,25.9,64
41.937096,-73.89334,7250,149.8,25.7,0
41.949339,-73.885484,7250,149.8,25.7,0
41.961535,-73.877627,7250,149.8,25.7,0
41.973907,-73.869573,7250,148.9,25.9,64
41.986022,-73.861723,7250,148.9,25.9,-64
41.998306,-73.853781,7250,148.9,25.9,0
42.010415,-73.845946,7250,149.8,25.7,0
42.022659,-73.838025,7250,149.8,25.7,-64
42.034995,-73.829977,7250,149.8,25.7,0
42.04715,-73.822195,7250,148.5,25.5,0
42.059481,-73.8142,7250,148.9,25.9,-64
42.071548,-73.806277,7250,148.9,25.9,0
42.083735,-73.79836,7250,148.9,25.9,0
42.096085,-73.790297,7250,148.9,25.9,0
42.108215,-73.782432,7250,148.9,25.9,0
42.120667,-73.774317,7250,148.9,25.9,0
42.132894,-73.766423,7250,148.9,25.9,0
42.145248,-73.758337,7250,148.9,25.9,0
42.157516,-73.750347,7250,148.9,25.9,0
42.169647,-73.742419,7250,148.9,25.9,0
42.181961,-73.734429,7250,148.9,25.9,0
42.19411,-73.726565,7250,149.8,25.7,-64
42.206493,-73.718453,7250,150.3,26.0,0
42.211521,-73.715324,7250,149.6,23.6,64
42.217433,-73.712066,7250,149.5,21.6,0
42.228,-73.706701,7250,149.3,20.4,0
42.240646,-73.700409,7250,149.0,20.0,0
42.253555,-73.693979,7250,148.4,20.5,0
42.266406,-73.687474,7250,148.8,20.9,-64
42.279022,-73.680959,7250,148.8,20.9,0
42.291687,-73.674441,7250,148.8,20.9,0
42.304276,-73.667949,7250,148.8,20.9,0
42.316956,-73.661395,7250,147.8,21.0,64
42.329624,-73.654835,7250,147.8,21.0,-64
42.34196,-73.648384,7250,147.8,21.0,0
42.354492,-73.641857,7250,146.9,21.1,0
42.366866,-73.635353,7250,146.9,21.1,0
42.379486,-73.628748,7250,146.9,21.1,64
42.392144,-73.622131,7250,146.9,21.1,0
42.404806,-73.615552,7250,147.8,21.0,0
42.417375,-73.609037,7250,147.8,21.0,0
42.42984,-73.602531,7250,149.1,21.2,-64
42.442653,-73.595815,7250,149.1,21.2,0
42.455475,-73.58911,7250,149.1,21.2,64
42.46807,-73.582529,7250,150.1,21.1,0
42.480965,-73.575823,7250,149.1,21.2,-64
42.493628,-73.56918,7250,150.1,21.1,0
42.506569,-73.562409,7250,150.1,21.1,0
42.519371,-73.555702,7250,150.1,21.1,64
42.532104,-73.549035,7250,150.1,21.1,0
42.544785,-73.542418,7250,150.1,21.1,0
42.557404,-73.535774,7250,150.4,21.5,0
42.570465,-73.528935,7250,151.0,21.0,-64
42.583241,-73.522232,7250,151.0,21.0,0
42.595996,-73.515526,7250,150.4,21.5,0
42.608917,-73.50871,7250,150.4,21.5,0
42.621689,-73.502031,7250,151.3,21.3,64
42.63446,-73.495289,7250,151.0,21.0,-64
42.647278,-73.488548,7250,151.3,21.3,0
42.660285,-73.481736,7250,150.4,21.5,64
42.672993,-73.47503,7250,150.4,21.5,0
42.685935,-73.468195,7250,150.1,21.1,0
42.698644,-73.461488,7250,150.1,21.1,0
42.711445,-73.454781,7250,149.1,21.2,64
42.724319,-73.447911,7250,150.1,21.1,0
42.736956,-73.441304,7250,150.1,21.1,-64
42.749618,-73.434597,7250,149.1,21.2,128
42.76256,-73.427827,7250,149.1,21.2,0
42.775269,-73.421069,7250,150.4,21.5,0
42.788164,-73.414285,7250,150.1,21.1,64
42.800779,-73.407579,7250,149.1,21.2,64
42.813721,-73.40077,7250,150.1,21.1,0
42.826383,-73.3941,7250,149.5,21.6,0
42.839185,-73.387299,7250,150.4,21.5,0
42.852033,-73.380498,7250,151.3,21.3,0
42.864716,-73.373725,7250,150.4,21.5,0
42.87735,-73.367019,7250,149.1,21.2,0
42.890213,-73.360248,7250,148.2,21.4,64
42.902847,-73.353541,7250,148.2,21.4,-64
42.91553,-73.346819,7250,147.8,21.0,0
42.928024,-73.340128,7250,147.3,21.5,-64
42.940436,-73.333479,7250,147.3,21.5,0
42.952789,-73.326906,7250,146.9,21.1,-64
42.96524,-73.320327,7250,145.0,21.4,0
42.9776,-73.313684,7250,145.0,21.4,0
42.990107,-73.307125,7250,146.0,21.3,0
43.002537,-73.30052,7250,145.0,21.4,0
43.014999,-73.293883,7250,145.0,21.4,0
43.027359,-73.287304,7250,145.0,21.4,0
43.039673,-73.280661,7250,145.0,21.4,0
43.051987,-73.274146,7250,143.7,21.2,0
43.064125,-73.267691,7250,143.7,21.2,0
43.076322,-73.261152,7250,145.0,21.4,-64
43.088654,-73.254536,7250,145.0,21.4,0
43.101013,-73.247957,7250,145.0,21.4,0
43.113471,-73.241337,7250,145.0,21.4,0
43.125807,-73.234732,7250,143.7,21.2,-64
43.138138,-73.228157,7250,143.7,21.2,0
43.150293,-73.221588,7250,142.8,21.4,0
43.162537,-73.215049,7250,142.8,21.4,0
43.174759,-73.208483,7250,142.8,21.4,0
43.186661,-73.202096,7250,141.9,21.5,0
43.198654,-73.195709,7250,141.9,21.5,-64
43.210693,-73.189257,7250,140.9,21.6,0
43.222778,-73.182806,7250,141.5,21.1,0
43.234818,-73.176291,7250,141.9,21.5,0
43.246994,-73.169712,7250,141.9,21.5,0
43.258942,-73.163324,7250,140.9,21.6,0
43.270981,-73.156873,7250,141.5,21.1,-64
43.283203,-73.150294,7250,141.9,21.5,0
43.295242,-73.143843,7250,140.9,21.6,64
43.307361,-73.137294,7250,140.9,21.6,0
43.319278,-73.130886,7250,140.9,21.6,128
43.331242,-73.124411,7250,140.6,21.3,-64
43.343216,-73.118038,7250,141.9,21.5,0
43.355403,-73.111463,7250,141.9,21.5,0
43.367273,-73.104989,7250,141.9,21.5,-64
43.379333,-73.098492,7250,141.9,21.5,0
43.391341,-73.091976,7250,141.9,21.5,64
43.403538,-73.085371,7250,141.9,21.5,64
43.415726,-73.078819,7250,141.9,21.5,0
43.427652,-73.072357,7250,141.9,21.5,0
43.439804,-73.065853,7250,141.9,21.5,0
43.451998,-73.059278,7250,141.9,21.5,-64
43.464102,-73.052673,7250,141.9,21.5,0
43.476151,-73.046116,7250,141.9,21.5,64
43.488327,-73.039537,7250,141.9,21.5,0
43.50032,-73.03299,7250,140.9,21.6,0
43.511948,-73.026698,7250,140.9,21.6,0
43.523849,-73.020311,7250,140.6,21.3,0
43.535843,-73.013795,7250,140.9,21.6,0
43.547699,-73.007408,7250,140.0,21.8,0
43.559441,-73.000946,7250,139.6,21.4,0
43.571228,-72.994569,7250,138.7,21.6,0
43.583038,-72.988118,7250,138.7,21.6,-64
43.594914,-72.981655,7250,138.7,21.6,0
43.606796,-72.975215,7250,138.7,21.6,0
43.618515,-72.968828,7250,138.7,21.6,0
43.630294,-72.962429,7250,138.7,21.6,-64
43.642025,-72.95602,7250,138.7,21.6,0
43.6539,-72.949538,7250,138.7,21.6,0
43.665573,-72.943215,7250,137.4,21.3,-64
43.677292,-72.936827,7250,137.8,21.7,-64
43.689011,-72.93044,7250,136.5,21.5,0
43.700587,-72.924107,7250,136.5,21.5,64
