lat,lon,alt,gs,track,vs
38.847187,-77.03873,-300,17.5,174.4,0
38.846795,-77.038696,-300,17.5,177.2,0
38.846386,-77.038655,-300,17.5,174.4,0
38.845963,-77.038611,-300,17.5,174.4,0
38.845562,-77.038566,-300,15.5,177.2,0
38.845177,-77.038528,-300,16.5,174.4,0
38.844795,-77.038491,-300,15.5,177.2,0
38.844418,-77.038461,-300,15.5,177.2,0
38.844014,-77.038422,-300,14.8,174.4,0
38.843606,-77.038376,-300,14.2,174.4,0
38.843199,-77.038345,-300,11.8,177.2,0
38.84278,-77.0383,-300,10.2,177.2,0
38.848297,-77.037446,-275,108.3,355.8,64
38.849121,-77.037506,-275,112.4,355.4,64
38.849937,-77.037598,-275,116.4,355.6,0
38.850311,-77.037626,-275,124.4,355.4,64
38.851706,-77.037781,-275,128.4,355.5,0
38.853056,-77.037903,-275,132.5,355.2,0
38.853382,-77.037964,-300,140.4,355.5,64
38.854034,-77.038025,-325,143.4,355.6,64
38.855803,-77.038208,-300,147.5,355.3,64
38.856171,-77.038223,-275,153.5,355.5,768
38.856967,-77.03833,-225,155.5,355.6,1344
38.85759,-77.038342,-200,155.5,355.6,1664
38.858414,-77.038461,-150,155.5,355.6,2048
38.860318,-77.038635,-50,154.5,355.5,2496
38.86203,-77.03882,50,153.6,355.1,2624
38.863344,-77.039001,150,152.8,354.0,2624
38.865067,-77.039368,250,152.2,350.2,2688
38.866699,-77.039894,350,151.1,346.6,2752
38.868093,-77.040527,450,149.9,341.3,2816
38.869396,-77.04126,550,148.2,336.5,2944
38.870499,-77.042044,650,146.7,332.4,3008
38.871735,-77.043059,750,145.8,329.0,3072
38.872742,-77.043955,850,144.0,325.8,3072
38.873795,-77.04497,950,143.6,323.2,2880
38.874796,-77.046021,1025,144.5,321.5,2496
38.875913,-77.04718,1100,145.7,320.9,2048
38.877543,-77.048889,1200,148.4,320.2,1856
38.879105,-77.050642,1300,149.7,319.6,1792
38.881034,-77.052734,1400,151.9,319.8,1536
38.883453,-77.055359,1500,156.1,319.7,1280
38.88588,-77.057986,1600,160.6,320.6,1408
38.88825,-77.060364,1700,164.6,322.2,1344
38.891281,-77.06324,1800,168.8,323.7,1344
38.893836,-77.065613,1875,173.4,324.4,1280
38.896225,-77.067898,1975,178.2,322.3,1216
38.897736,-77.069569,2025,182.0,317.9,1152
38.899888,-77.07251,2075,185.4,312.8,1088
38.901191,-77.074646,2125,189.1,309.0,1088
38.902542,-77.077093,2175,193.3,304.7,1152
38.904144,-77.080377,2250,197.0,302.6,1216
38.905428,-77.08313,2300,201.0,301.2,1280
38.906891,-77.086288,2375,205.7,300.1,1280
38.908813,-77.090706,2450,210.0,299.4,1472
38.910416,-77.094348,2550,214.0,299.1,1728
38.912178,-77.098145,2650,218.5,301.1,1856
38.914032,-77.101573,2750,221.1,305.1,1856
38.916046,-77.104678,2850,223.7,309.7,1792
38.918416,-77.107727,2925,227.0,314.8,1728
38.920853,-77.11035,3025,230.1,320.3,1600
38.92335,-77.112549,3100,234.4,325.4,1664
38.926655,-77.115173,3200,239.3,328.5,1728
38.929642,-77.117396,3300,242.5,329.5,1920
38.932568,-77.119629,3400,245.1,329.9,2112
38.935547,-77.121814,3500,248.7,329.8,2304
38.938065,-77.123725,3600,250.1,329.7,2368
38.940854,-77.125854,3700,252.4,329.3,2368
38.943375,-77.127785,3800,254.3,329.0,2432
38.945938,-77.129755,3900,255.7,328.9,2496
38.948349,-77.131653,4000,257.6,328.6,2560
38.951002,-77.133789,4100,258.9,327.8,2624
38.953097,-77.13562,4200,260.2,326.1,2624
38.955139,-77.137577,4300,261.6,323.4,2560
38.957428,-77.140085,4400,262.2,318.7,2688
38.959102,-77.142151,4500,263.8,315.5,2752
38.961044,-77.144981,4600,264.8,312.2,2816
38.962547,-77.147461,4700,265.3,308.7,2816
38.96399,-77.150024,4800,266.1,305.4,2816
38.965573,-77.153442,4900,267.1,300.1,2816
38.96669,-77.15625,5000,268.3,296.6,2752
38.967682,-77.159192,5100,268.9,292.8,2752
38.968646,-77.162842,5200,269.7,290.9,2752
38.969284,-77.16576,5300,270.1,287.2,2880
38.969879,-77.169043,5400,271.0,283.0,3072
38.970291,-77.17173,5475,270.9,281.9,3200
38.970601,-77.173767,5550,270.4,281.5,3392
38.970978,-77.176149,5650,270.1,281.1,3520
38.971344,-77.178537,5725,269.9,280.9,3584
38.97171,-77.181045,5825,269.9,280.9,3648
38.972044,-77.18335,5925,268.9,280.9,3712
38.972416,-77.18573,6025,268.9,280.9,3712
38.972855,-77.188688,6125,267.9,281.0,3648
38.973221,-77.191016,6225,268.1,281.2,3584
38.973673,-77.19397,6325,268.1,281.2,3520
38.974046,-77.19635,6425,267.9,281.0,3392
38.974411,-77.199316,6525,267.0,279.9,3264
38.974777,-77.2026,6625,267.7,278.2,3072
38.97496,-77.205107,6725,268.6,276.2,2944
38.975098,-77.208511,6825,268.6,273.8,2880
38.975143,-77.212451,6925,270.0,270.2,2880
38.974869,-77.218422,7125,270.7,266.0,2944
38.974182,-77.225289,7325,272.3,262.6,2880
38.97344,-77.231995,7525,272.9,261.6,2752
38.972534,-77.23944,7725,275.1,261.4,2688
38.971671,-77.246887,7925,277.1,261.5,2560
38.970795,-77.254904,8125,278.7,262.0,2432
38.969833,-77.263621,8325,281.6,262.2,2240
38.968918,-77.27216,8525,284.7,262.1,2176
38.967901,-77.281433,8725,287.8,262.0,2368
38.967016,-77.289551,8925,289.9,261.9,2624
38.966178,-77.296875,9125,289.9,261.9,2752
38.965347,-77.304402,9325,291.0,261.7,2880
