lat,lon,alt,gs,track
22.741104,94.022697,-50.0,456.0,264.0
22.738441,94.013062,-50.0,456.0,253.0
22.736618,94.006516,-50.0,456.0,253.0
22.705341,93.892418,-50.0,456.0,254.0
22.698074,93.865143,-50.0,0.0,254.0
22.696218,93.858086,32000,458.0,254.0
22.687979,93.827263,32000,458.0,254.0
22.68338,93.810356,32000,458.0,254.0
22.6707,93.764015,32000,458.0,254.0
22.659714,93.724365,32000,458.0,253.0
22.65065,93.691956,32000,457.0,253.0
22.641586,93.659348,32000,457.0,253.0
22.631929,93.624779,32000,457.0,253.0
22.620895,93.585487,32000,457.0,253.0
22.614761,93.563667,32000,457.0,253.0
22.603765,93.524681,32000,456.0,253.0
22.590916,93.479057,32000,457.0,253.0
22.58128,93.444771,32000,457.0,253.0
22.572006,93.411804,32000,457.0,253.0
22.560379,93.370567,32000,457.0,253.0
22.550171,93.334351,32000,458.0,253.0
22.540453,93.299812,32000,457.0,253.0
22.527786,93.254898,32000,457.0,253.0
22.517084,93.21701,32000,456.0,253.0
22.508286,93.185883,32000,456.0,253.0
22.495205,93.139496,32000,456.0,253.0
22.485901,93.106682,32000,456.0,253.0
22.474629,93.066915,32000,456.0,253.0
22.465302,93.034124,32000,450.0,253.0
22.456287,93.002268,32000,454.9,253.0
22.444244,92.959917,32000,454.9,253.0
22.432266,92.917633,32000,454.9,253.0
22.419837,92.87384,32000,454.9,253.0
22.407966,92.832184,32000,454.9,253.0
22.39563,92.789001,32000,454.9,253.0
22.388626,92.763311,32000,456.3,254.6
22.385156,92.747599,32000,456.5,257.1
22.382034,92.730402,32000,457.4,259.7
22.379197,92.710164,32000,457.6,261.8
22.373285,92.666829,32000,457.8,261.7
22.367477,92.624384,32000,457.9,261.6
22.361343,92.57924,32000,457.8,261.7
22.355255,92.534596,32000,457.8,261.7
22.349217,92.489878,32000,457.6,261.8
22.343307,92.445856,32000,457.8,261.7
22.337253,92.401377,32000,457.9,261.6
22.331177,92.356917,32000,457.9,261.6
22.32501,92.312012,32000,457.9,261.6
22.318863,92.266929,32000,456.9,261.6
22.31286,92.223358,32000,457.9,261.6
22.306715,92.179159,32000,458.1,261.5
22.300524,92.134654,32000,458.1,261.5
22.294286,92.089996,32000,458.1,261.5
22.288284,92.046453,32000,456.9,261.6
22.282242,92.003007,32000,456.9,261.6
22.276154,91.958962,32000,456.0,261.5
22.271622,91.926602,32000,456.0,261.5
22.267239,91.892802,32000,457.8,262.6
22.266769,91.882807,32000,460.9,266.5
22.266866,91.876424,32000,461.0,270.8
22.267593,91.866427,32000,461.6,274.7
22.269054,91.856995,32000,461.2,278.6
22.271118,91.847401,32000,462.0,282.5
22.273477,91.839142,32000,462.0,286.5
22.276642,91.830393,32000,462.0,290.4
22.279901,91.822713,32000,462.3,294.4
22.283798,91.815091,32000,462.2,298.3
22.288467,91.807151,32000,461.7,301.2
22.293549,91.79981,32000,462.5,306.0
22.298355,91.793718,32000,462.1,310.0
22.304718,91.786577,32000,461.8,313.9
22.311218,91.780285,32000,461.5,317.6
22.323669,91.769098,32000,460.0,320.1
22.355896,91.739685,32000,459.7,319.6
22.38725,91.711019,32000,459.7,319.6
22.418839,91.682257,32000,459.8,319.8
22.451065,91.653043,32000,459.3,320.0
22.481984,91.625264,32000,459.3,320.0
22.513174,91.597188,32000,459.4,320.2
22.545528,91.568146,32000,458.6,320.1
22.563171,91.552277,31975,458.6,320.1
22.56643,91.549327,31950,458.6,320.1
22.57048,91.545664,31900,458.6,320.1
22.592686,91.525726,31575,459.3,320.0
22.614286,91.506195,31250,460.7,320.0
22.636631,91.486003,30950,463.5,320.0
22.658417,91.466268,30625,466.3,320.0
22.680496,91.4463,30300,467.8,320.1
22.702103,91.426874,29975,465.7,320.0
22.723343,91.407748,29650,461.4,320.1
22.744073,91.389008,29300,457.7,319.9
22.757667,91.376648,29050,454.9,319.9
22.776008,91.359965,28675,454.2,319.8
22.793381,91.344177,28300,453.5,319.9
22.810547,91.328547,27900,451.3,319.9
22.827484,91.313116,27500,450.6,319.8
22.844207,91.297913,27100,449.2,319.8
22.861176,91.282404,26700,446.3,319.8
22.87706,91.267922,26300,444.3,319.9
22.893906,91.252641,25900,441.5,320.0
22.910751,91.23731,25500,439.3,319.9
22.92746,91.222079,25125,435.7,319.8
22.945132,91.205953,24725,432.1,319.8
22.962204,91.190369,24350,429.3,319.8
22.978231,91.175741,23975,426.5,319.9
22.995163,91.160206,23600,423.6,319.7
23.011688,91.145025,23225,420.0,319.6
23.027802,91.130243,22850,417.2,319.7
23.045197,91.114413,22475,414.5,319.9
23.060675,91.100311,22100,411.6,319.9
23.077806,91.084696,21725,408.7,319.8
23.093674,91.070218,21350,405.9,319.8
23.108963,91.056186,20975,403.0,319.6
23.125383,91.041056,20600,400.1,319.7
23.140931,91.026866,20225,398.1,319.8
23.156982,91.01229,19850,394.6,319.9
23.173099,90.997518,19450,391.7,319.8
23.189346,90.982564,19075,388.1,319.7
23.205173,90.968323,18700,383.6,320.5
23.219925,90.955161,18325,381.6,320.6
23.235665,90.941366,17950,378.3,321.0
23.251772,90.927226,17550,375.4,321.0
23.26712,90.913763,17175,372.5,320.9
23.282272,90.90033,16800,369.5,320.7
23.296692,90.887496,16425,367.2,320.4
23.311592,90.874125,16025,365.7,320.2
23.325623,90.861478,15650,364.3,320.2
23.340501,90.848033,15275,362.9,320.3
23.355072,90.834859,14900,360.7,320.2
23.369659,90.821677,14525,358.5,320.1
23.385098,90.807749,14125,357.2,320.3
23.399855,90.794525,13750,355.2,320.5
23.415298,90.780728,13375,352.5,320.8
23.429489,90.768094,13000,349.5,320.6
23.444778,90.754361,12700,343.0,320.3
23.463226,90.737832,12425,333.2,320.5
23.478928,90.723799,12200,323.9,320.5
23.495178,90.709217,12000,313.9,320.4
23.50632,90.699259,11875,306.1,320.4
23.517517,90.689192,11750,299.7,320.4
23.528525,90.67927,11625,292.6,320.3
23.532296,90.675913,11550,291.2,320.3
23.53981,90.669117,11350,289.7,320.3
23.54831,90.66146,11150,289.1,320.5
23.556244,90.654348,10975,288.3,320.4
23.56398,90.64743,10775,288.3,320.4
23.571716,90.640513,10575,288.3,320.4
23.579546,90.633424,10375,289.0,320.2
23.587234,90.626475,10175,289.0,320.2
23.595002,90.619432,9975,289.0,320.2
23.602916,90.612281,9775,289.0,320.2
23.610443,90.60552,9575,289.1,320.5
23.618185,90.598599,9375,289.1,320.5
23.626145,90.591448,9200,288.3,320.4
23.63378,90.584607,9025,288.3,320.4
23.641182,90.577922,8850,287.6,320.2
23.649189,90.570667,8675,287.6,320.2
23.657801,90.562946,8500,286.2,320.2
23.665833,90.555674,8300,285.5,320.4
23.673535,90.548798,8100,284.9,320.5
23.6819,90.541331,7925,284.9,320.5
23.690387,90.533822,7750,284.3,320.7
23.697743,90.527292,7575,284.3,320.7
23.705377,90.520451,7400,284.1,320.4
23.712616,90.513967,7200,284.1,320.4
23.717377,90.509644,7100,284.8,320.3
23.720832,90.506511,7000,284.8,320.3
23.727859,90.500183,6825,284.8,320.3
23.731307,90.49708,6750,284.8,320.3
23.733029,90.495525,6700,285.4,320.1
23.745552,90.484177,6400,285.4,320.0
23.749603,90.480499,6300,285.4,320.0
23.754164,90.476349,6200,285.0,320.0
23.759331,90.471634,6075,285.0,320.0
23.76231,90.468994,6000,285.0,321.0
23.767593,90.464172,5900,285.0,320.0
23.771622,90.46051,5825,284.0,320.0
23.778488,90.454308,5700,282.0,320.0
23.782379,90.450798,5625,281.0,320.0
23.786564,90.446968,5575,280.0,320.0
23.791626,90.442406,5475,278.0,320.0
23.798248,90.436394,5350,276.0,320.0
23.805279,90.42997,5250,275.0,320.0
23.810165,90.425514,5150,273.0,320.0
23.813658,90.422401,5100,273.0,321.0
23.818359,90.418671,5000,272.0,324.0
23.822067,90.416107,4950,272.0,328.0
23.826506,90.413284,4875,271.0,330.0
23.834793,90.409035,4775,269.0,336.0
23.845047,90.404915,4600,268.0,341.0
23.848251,90.403748,4550,267.0,342.0
23.855228,90.401108,4450,267.0,341.0
23.863449,90.397949,4375,264.0,341.0
23.872009,90.394745,4325,257.0,342.0
23.876736,90.392967,4325,254.0,341.0
23.881668,90.391136,4275,251.0,341.0
23.885489,90.389702,4225,249.0,341.0
23.896149,90.385658,4075,244.0,341.0
23.903366,90.382996,4000,240.0,341.0
23.908159,90.381256,3950,235.0,342.0
23.912247,90.379692,3925,233.0,341.0
23.920868,90.376541,3875,225.0,342.0
23.928589,90.373688,3775,221.0,342.0
23.93454,90.371452,3700,219.0,341.0
23.944004,90.367935,3575,213.0,341.0
23.947262,90.366692,3550,213.0,341.0
23.954897,90.363792,3425,211.0,341.0
23.962372,90.361023,3325,209.0,341.0
23.972168,90.357414,3225,206.0,342.0
23.976683,90.355759,3225,205.0,342.0
23.990231,90.35099,3250,203.0,342.0
24.00536,90.345551,3250,203.0,341.0
24.009176,90.343689,3250,200.0,336.0
24.014557,90.338997,3250,194.0,317.0
24.016859,90.335808,3200,190.0,308.0
24.01844,90.332542,3175,186.0,298.0
24.019606,90.328194,3150,179.0,286.0
24.019913,90.325165,3100,175.0,276.0
24.019684,90.321754,3050,173.0,266.0
24.018953,90.31871,3000,169.0,255.0
24.017416,90.315079,2900,167.0,245.0
24.014158,90.310158,2775,166.0,232.0
24.011971,90.307205,2700,166.0,231.0
24.008245,90.302277,2600,163.0,230.0
24.006245,90.299789,2550,160.0,229.0
23.856241,90.396599,-50.0,1.0,0.0
23.846924,90.394997,-50.0,129.0,148.0
23.798529,90.421104,2500,167.0,159.0
23.795746,90.42231,2600,169.0,158.0
23.789932,90.424751,2825,173.0,159.0
23.787077,90.426033,2925,175.0,158.0
23.784805,90.42704,3025,176.0,158.0
23.781372,90.428825,3150,179.0,155.0
23.777859,90.430954,3325,180.0,151.0
23.775192,90.432838,3450,181.0,147.0
23.772354,90.434776,3575,184.0,148.0
23.769333,90.436859,3675,189.0,148.0
23.766357,90.438896,3775,191.0,148.0
23.763241,90.44101,3850,199.0,148.0
23.760223,90.443115,3900,205.0,147.0
23.758026,90.444641,3975,207.0,148.0
23.753605,90.4478,4100,212.0,147.0
23.750244,90.450188,4200,217.0,147.0
23.746902,90.452576,4325,220.0,147.0
23.743317,90.455101,4425,224.0,147.0
23.739761,90.457611,4525,229.0,147.0
23.736288,90.460075,4600,235.0,147.0
23.731958,90.463242,4750,239.0,146.0
23.728653,90.465569,4875,244.0,147.0
23.7258,90.467583,4975,244.0,147.0
23.720718,90.470985,5150,248.0,148.0
23.717014,90.473549,5300,250.0,148.0
23.713806,90.47567,5400,252.0,149.0
23.708679,90.479126,5575,255.0,148.0
23.704605,90.481873,5725,259.0,148.0
23.70195,90.48365,5825,259.0,148.0
23.696066,90.487595,6075,261.0,148.0
23.692762,90.489822,6200,261.0,148.0
23.689682,90.491943,6325,262.0,148.0
23.681263,90.497961,6675,264.9,146.6
23.677368,90.500743,6825,264.9,146.6
23.674988,90.502472,6900,267.1,146.6
23.671097,90.505219,7000,270.1,146.8
23.664001,90.510101,7200,274.7,147.6
23.66011,90.512695,7275,278.9,148.2
23.654961,90.51615,7375,282.8,148.4
23.650678,90.519052,7475,286.9,148.2
23.646768,90.521643,7600,289.7,148.1
23.643311,90.523987,7700,291.4,148.3
23.638482,90.52724,7900,291.4,148.3
23.634247,90.53009,8075,291.1,148.1
23.630356,90.532735,8250,290.5,148.2
23.626006,90.535635,8450,290.5,148.2
23.622757,90.537771,8550,290.9,148.5
23.617996,90.540924,8700,292.6,148.7
23.611761,90.545015,8850,296.5,148.9
23.604591,90.549679,9050,301.0,149.0
23.598074,90.553929,9225,303.2,149.0
23.592115,90.557815,9425,305.1,148.8
23.58504,90.562479,9625,306.8,149.0
23.579178,90.566254,9825,308.5,149.2
23.572843,90.570304,10025,309.4,149.3
23.566635,90.57429,10225,311.1,149.5
23.562648,90.576834,10325,312.5,149.4
23.559128,90.579122,10400,314.7,149.4
23.554501,90.582016,10475,317.8,149.6
23.544632,90.588379,10575,327.7,149.4
23.535645,90.594161,10650,337.7,149.2
23.524704,90.601352,10800,345.8,148.2
23.516235,90.607605,10950,351.7,145.5
23.509159,90.6132,11100,355.4,143.6
23.503738,90.617681,11250,356.8,142.7
23.498383,90.622226,11450,357.8,142.3
23.492401,90.62734,11650,357.3,141.6
23.486755,90.632363,11850,358.0,140.4
23.473434,90.644897,12250,362.1,138.7
23.460093,90.65801,12625,367.3,137.3
23.446335,90.671914,13000,374.3,136.8
23.438873,90.679554,13250,374.9,136.5
23.42881,90.689952,13650,374.9,136.5
23.418196,90.700836,14050,374.9,136.7
23.408569,90.710616,14450,373.6,136.9
23.398831,90.720418,14850,372.2,137.2
23.389706,90.729523,15250,370.9,137.4
23.379547,90.73958,15650,370.2,137.5
23.374329,90.744723,15850,370.9,137.6
23.361786,90.757108,16250,373.8,137.8
23.350571,90.768094,16650,374.5,137.7
23.345947,90.772654,16775,375.9,137.7
23.331619,90.786771,17150,381.5,137.7
23.31633,90.801902,17500,386.5,137.7
23.301224,90.816784,17900,390.8,137.7
23.286128,90.831655,18275,394.3,137.8
23.270966,90.846497,18675,398.6,137.8
23.254984,90.862223,19050,402.1,137.8
23.239838,90.877059,19425,404.9,137.8
23.226587,90.890045,19825,405.0,138.0
23.213791,90.902527,20225,402.9,137.9
23.20103,90.914968,20625,401.5,137.9
23.192744,90.923055,20850,401.5,137.9
23.176776,90.93867,21200,404.3,137.9
23.160324,90.954712,21575,405.7,137.9
23.151219,90.963593,21775,406.4,138.0
23.135205,90.979207,22150,407.1,137.9
23.117888,90.996145,22500,409.9,137.9
23.100012,91.01359,22825,413.5,137.9
23.082596,91.030617,23175,414.9,137.9
23.063965,91.048795,23525,417.1,138.0
23.04744,91.064925,23875,417.7,137.9
23.035904,91.076161,24100,419.1,137.9
23.016449,91.095087,24425,421.3,138.0
22.998574,91.112467,24775,422.0,138.1
22.978976,91.131439,25100,423.5,138.1
22.958446,91.151428,25425,426.9,137.9
22.938336,91.170959,25725,430.5,138.0
22.916107,91.192516,26025,433.3,138.0
22.894135,91.213839,26300,436.9,138.1
22.884476,91.223228,26425,439.1,138.1
22.865202,91.241913,26775,439.0,137.9
22.846907,91.259664,27125,438.3,138.1
22.827588,91.278432,27475,438.3,138.1
22.808409,91.297048,27825,437.6,138.0
22.790176,91.314714,28175,436.9,138.1
22.771679,91.332652,28525,436.2,138.0
22.753647,91.35012,28875,434.8,138.0
22.734949,91.368256,29200,434.1,138.1
22.714371,91.388172,29525,435.5,138.1
22.694183,91.407648,29825,436.2,138.2
22.672806,91.428323,30150,436.9,138.1
22.650421,91.449896,30450,438.4,138.2
22.62735,91.472218,30725,440.5,138.1
22.602275,91.496429,30975,444.0,138.0
22.596451,91.502081,31025,444.7,138.1
22.566197,91.53127,31025,451.1,138.1
22.535473,91.560923,31000,456.1,138.2
22.50419,91.590983,31000,456.8,138.3
22.473326,91.620687,31000,457.5,138.2
22.44278,91.650097,31000,457.5,138.2
22.412338,91.67931,31000,458.2,138.3
22.380826,91.709595,31000,458.2,138.3
22.349945,91.739186,31000,457.5,138.2
22.318772,91.769104,31000,457.6,138.4
22.298056,91.789296,31000,456.4,137.0
22.291946,91.796265,31000,455.5,133.9
22.288234,91.801198,31000,455.5,131.5
22.284073,91.807501,31000,455.7,125.7
22.279404,91.81594,31000,455.8,121.2
22.27565,91.82388,31000,456.6,116.7
22.272499,91.832377,31000,457.0,112.2
22.269985,91.840871,31000,457.9,107.8
22.268077,91.849569,31000,458.4,103.4
22.266678,91.859286,31000,458.7,99.0
22.265991,91.869124,31000,458.6,94.8
22.265935,91.87734,31000,459.0,90.4
22.266632,91.886952,31000,461.2,85.9
22.26803,91.898142,31000,461.5,82.0
22.274222,91.942749,31000,461.7,81.8
22.280134,91.986898,31000,461.7,81.8
22.286179,92.031722,31000,460.8,81.8
22.292237,92.076213,31000,460.9,81.6
22.298243,92.119853,31000,460.1,81.5
22.304341,92.164052,31000,460.1,81.5
22.310486,92.208302,31000,460.1,81.5
22.316724,92.25296,31000,460.1,81.5
22.322845,92.297441,31000,459.9,81.6
22.328967,92.341614,31000,459.1,81.5
22.334926,92.385101,31000,458.9,81.6
22.340978,92.429454,31000,458.9,81.6
22.346191,92.467979,31000,458.8,81.7
22.351917,92.510122,31000,459.9,81.6
22.358047,92.55552,31000,459.8,81.8
22.364067,92.599843,31000,460.9,81.6
22.36998,92.643483,31000,460.9,81.6
22.375845,92.686971,31000,461.7,81.8
22.381525,92.72934,31000,460.8,81.8
22.387344,92.772749,31000,460.8,81.8
22.38826,92.779791,31000,460.8,81.8
22.391327,92.802315,31000,460.8,81.8
22.396774,92.842514,31000,459.9,81.6
22.401627,92.878166,31000,450.0,82.0
22.403776,92.893829,31000,460.0,82.0
22.409037,92.932739,31000,460.0,82.0
22.414032,92.9701,31000,460.0,82.0
22.419342,93.009552,31000,462.0,82.0
22.424446,93.04789,31000,463.0,82.0
22.431009,93.096924,31000,460.0,82.0
22.435711,93.132324,31000,463.0,82.0
22.440739,93.170265,31000,463.0,82.0
22.446808,93.216797,31000,463.0,82.0
22.451752,93.254501,31000,457.0,82.0
22.455589,93.283691,31000,457.0,82.0
22.45903,93.308586,31000,460.0,81.0
22.45936,93.3106,31000,461.0,80.0
22.462326,93.324211,31000,459.0,75.0
22.468437,93.343559,31000,462.0,71.0
22.476883,93.367012,31000,463.0,68.0
22.488098,93.397972,31000,462.0,69.0
22.503258,93.439888,31000,462.0,69.0
22.517532,93.480721,31000,463.0,70.0
22.528397,93.512115,31000,463.0,69.0
22.540501,93.547058,31000,460.0,69.0
22.553787,93.58474,31000,460.0,69.0
22.564957,93.615997,31000,460.0,69.0
22.577789,93.651222,31000,460.0,68.0
22.594828,93.697563,31000,460.0,68.0
22.627041,93.786064,31000,467.0,68.0
22.6409,93.824242,31000,465.0,68.0
22.649231,93.848412,31000,465.0,70.0
22.651482,93.854927,31000,464.0,70.0
