lat,lon,alt,gs,track,vs
20.565987,-99.960602,29075,460.0,152.0,0
20.557571,-99.955818,28950,460.0,152.0,-1792
20.534454,-99.942581,28550,464.0,152.0,-2040
20.527084,-99.938362,28425,460.0,152.0,-2112
20.520676,-99.934685,28300,450.0,152.0,-2040
20.504929,-99.925705,28025,450.0,152.0,-2040
20.497463,-99.921402,27875,456.0,152.0,-2304
20.476887,-99.909668,27525,450.0,152.0,-2560
20.459755,-99.899979,27025,440.0,152.0,-2624
20.445511,-99.891861,26700,440.0,152.0,-2360
20.432053,-99.884262,26400,440.0,152.0,-2560
20.416182,-99.875259,26000,440.0,152.0,-2752
20.403893,-99.86837,25675,439.0,152.0,-2880
20.389297,-99.860275,25300,430.0,153.0,-2688
20.377264,-99.853584,24975,430.0,152.0,-2880
20.365768,-99.847229,24675,437.0,153.0,-2560
20.359314,-99.843651,24550,430.0,152.0,-2112
20.355757,-99.841705,24475,434.0,153.0,-2048
20.345306,-99.835808,24250,432.0,152.0,-2688
20.338253,-99.831818,24050,420.0,152.0,-2944
20.330526,-99.82737,23875,420.0,152.0,-1984
20.317841,-99.820107,23650,420.0,152.0,-2240
20.309921,-99.815598,23450,420.0,152.0,-2240
20.303192,-99.811722,23275,420.0,152.0,-2944
20.297009,-99.808197,23100,421.0,152.0,-2624
20.290466,-99.804512,22950,410.0,152.0,-2560
20.277649,-99.797256,22650,417.0,152.0,-2112
20.261993,-99.788429,22275,412.0,152.0,-2176
20.255585,-99.784843,22175,410.0,152.0,-1720
20.248549,-99.780876,22025,400.0,152.0,-1920
20.237091,-99.774498,21800,404.0,153.0,-2048
20.230225,-99.77092,21650,400.0,154.0,-1984
20.222214,-99.767189,21525,399.0,156.0,-1600
20.208939,-99.76194,21325,390.0,161.0,-1208
20.201344,-99.759407,21250,380.0,163.0,-1152
20.187469,-99.755615,21100,380.0,167.0,-1152
20.179836,-99.75396,21000,380.0,168.0,-1080
20.173458,-99.752716,20950,370.0,170.0,-1024
20.154465,-99.748817,20775,368.0,169.0,-1024
20.139587,-99.745705,20600,362.0,169.0,-1408
20.133005,-99.744377,20500,350.0,169.0,-1600
20.114988,-99.740631,20200,355.0,169.0,-1600
20.100744,-99.737679,19975,351.0,169.0,-1728
20.095001,-99.736488,19875,340.0,169.0,-1208
20.065659,-99.730601,19500,342.8,169.4,-1280
20.052887,-99.728099,19350,342.8,169.4,-1280
20.037827,-99.725105,19175,330.0,169.0,-1208
20.019836,-99.721527,18925,340.0,169.0,-1152
20.001068,-99.71785,18675,330.0,170.0,-1208
19.975433,-99.7127,18350,330.0,169.0,-1080
19.946365,-99.706764,17950,331.1,169.0,-1088
19.939627,-99.705421,17950,320.0,169.0,-1152
19.932458,-99.704024,17850,320.0,169.0,-1152
19.916519,-99.700829,17625,326.0,170.0,-1152
19.883286,-99.694307,17225,320.1,169.7,-1088
19.865516,-99.69079,17000,319.7,169.2,-1088
19.841675,-99.681407,16800,320.1,168.8,-1088
19.840714,-99.680721,16800,315.8,148.1,-448
19.836188,-99.677357,16775,315.8,148.1,-448
19.831833,-99.673462,16725,312.3,138.0,-704
19.822734,-99.662675,16625,311.6,131.9,-512
19.817917,-99.654922,16575,309.6,122.2,-512
19.807791,-99.638156,16450,309.6,122.9,-512
19.79201,-99.612488,16250,312.3,123.0,-576
19.781954,-99.595908,16125,314.0,122.8,-576
19.774475,-99.58356,16025,316.8,122.9,-704
19.769293,-99.575081,15950,316.8,122.9,-640
19.751541,-99.545448,15775,310.0,122.0,-704
19.731537,-99.512002,15475,316.5,122.5,-704
19.723846,-99.4991,15375,314.6,122.3,-704
19.704073,-99.46567,15100,313.2,122.2,-896
19.688416,-99.439512,14900,319.3,122.6,-640
19.672302,-99.413223,14675,318.1,122.9,-832
19.660593,-99.39406,14525,308.2,122.8,-512
19.651608,-99.379228,14400,300.7,122.4,-512
19.640249,-99.360551,14250,300.7,122.4,-512
19.638713,-99.358004,14250,289.1,122.4,-512
19.631917,-99.346768,14175,286.8,122.5,-448
19.624887,-99.335083,14050,289.1,122.4,-512
19.609153,-99.308966,13875,287.7,122.4,-576
19.602997,-99.299289,13825,286.8,123.9,-512
19.599976,-99.295218,13775,287.4,127.5,-448
19.59677,-99.291387,13725,287.1,130.9,-768
19.594256,-99.288691,13675,287.8,134.3,-1216
19.590439,-99.284945,13600,288.8,137.8,-1408
19.584852,-99.280251,13500,288.9,141.5,-1280
19.578801,-99.275557,13375,290.6,144.0,-1280
19.562439,-99.262799,13075,291.0,143.5,-1216
19.547699,-99.251273,12725,290.2,143.4,-1600
19.539697,-99.245195,12550,289.3,145.7,-1344
19.533971,-99.241799,12450,289.5,149.7,-1216
19.527786,-99.239453,12350,289.2,163.3,-1280
19.523758,-99.238521,12275,289.0,167.4,-1280
19.520782,-99.238178,12225,288.9,173.4,-1344
19.515289,-99.238227,12150,288.8,175.6,-1280
19.51237,-99.238503,12100,289.2,185.2,-1280
19.508377,-99.239208,12025,288.9,189.4,-1280
19.499268,-99.241219,11875,285.4,192.1,-960
19.488235,-99.243573,11725,279.3,191.1,-1152
19.476898,-99.245894,11550,275.2,191.1,-1344
19.46768,-99.247792,11375,270.2,191.3,-1280
19.457253,-99.249989,11225,265.1,191.3,-896
19.444519,-99.252548,11075,258.3,190.5,-896
19.438065,-99.253627,10975,255.4,187.9,-1216
19.43407,-99.253934,10900,253.6,184.1,-1280
19.430904,-99.253834,10850,251.1,178.6,-1408
19.427832,-99.253435,10775,248.5,171.9,-1280
19.424945,-99.252636,10725,245.1,164.4,-1216
19.422944,-99.251887,10700,244.1,161.9,-1344
19.42015,-99.250538,10625,242.5,155.1,-1408
19.417099,-99.248674,10550,240.8,149.3,-1408
19.413528,-99.246025,10475,240.3,144.7,-1152
19.406511,-99.24085,10325,240.8,147.0,-1216
19.400133,-99.236855,10225,242.4,150.1,-1024
19.39329,-99.23276,10075,243.2,150.2,-1408
19.386383,-99.228516,9875,242.0,149.7,-1728
19.381559,-99.225519,9750,240.8,149.3,-1280
19.377276,-99.222573,9650,237.7,145.1,-1216
19.37265,-99.218363,9550,236.3,141.5,-1216
19.369781,-99.214333,9500,227.2,124.6,-448
19.368757,-99.212236,9475,222.3,116.4,64
19.367779,-99.209739,9475,218.8,111.2,64
19.366895,-99.205544,9475,213.6,100.5,192
19.366745,-99.203159,9475,210.9,95.2,128
19.366791,-99.200216,9475,208.0,89.2,-192
19.367157,-99.196685,9450,206.3,83.6,-448
19.367249,-99.196096,9425,204.7,80.7,-960
19.368338,-99.190962,9350,203.8,77.5,-1280
19.369409,-99.187417,9250,204.3,71.7,-1920
19.370619,-99.18457,9150,207.6,64.9,-1792
19.372284,-99.181333,9050,209.5,60.9,-1664
19.374527,-99.177557,8950,209.4,56.7,-1536
19.378719,-99.170787,8775,205.3,56.9,-1152
19.380524,-99.167895,8725,201.6,56.9,-960
19.382583,-99.164595,8675,197.2,56.8,-832
19.384771,-99.16095,8600,192.6,58.4,-832
19.38739,-99.156271,8525,188.3,59.3,-704
19.389007,-99.153459,8475,183.5,58.8,-704
19.39064,-99.15063,8450,178.7,58.3,-576
19.392359,-99.147666,8400,174.4,59.3,-704
19.395245,-99.142373,8300,169.7,60.7,-896
19.39855,-99.13623,8150,168.4,60.1,-960
19.402647,-99.129039,8000,170.7,58.2,-832
19.406891,-99.121742,7850,170.8,59.4,-960
19.410747,-99.114907,7700,173.7,58.4,-896
19.415176,-99.107077,7550,171.7,59.5,-832
19.419159,-99.099917,7400,170.0,59.2,-832
19.423316,-99.092585,7275,168.1,59.6,-768
19.427599,-99.084944,7125,169.4,59.5,-704
19.431152,-99.078484,7025,172.5,59.7,-512
19.435606,-99.070562,6950,154.7,59.3,-128
19.43663,-99.068764,6950,146.1,59.6,-128
19.437561,-99.067056,6975,127.8,59.4,-64
19.438065,-99.066124,6975,121.1,59.2,-64
19.438585,-99.065219,7000,110.3,59.5,-128
19.439232,-99.064101,6975,81.0,61.9,-64
19.439307,-99.063945,6975,75.0,61.9,-64
19.439426,-99.063745,6975,69.5,61.9,-64
19.440353,-99.06209,6975,53.5,61.9,-64
19.441273,-99.058365,6975,10.0,61.9,0
19.440788,-99.058411,6975,10.0,61.9,0
