lat,lon,alt,gs,track,vs
18.500473,-67.037495,3000,80.1,92.9,640
18.50029,-67.033866,3100,79.1,92.9,576
18.500092,-67.029935,3175,80.1,92.9,512
18.499924,-67.026803,3275,79.2,93.6,640
18.499695,-67.023321,3375,78.1,92.9,640
18.499466,-67.018907,3450,82.2,93.5,192
18.499347,-67.01765,3450,83.2,93.4,192
18.499283,-67.016553,3450,87.3,94.6,0
18.498734,-67.009882,3425,92.3,94.3,-64
18.498137,-67.000921,3425,96.2,93.6,0
18.497858,-66.996427,3425,97.2,93.5,0
18.49736,-66.986585,3425,97.2,93.5,0
18.496228,-66.962019,3425,95.1,93.0,0
18.495716,-66.952781,3425,96.2,93.6,0
18.495158,-66.943692,3425,97.3,94.1,0
18.494692,-66.935952,3425,98.2,93.5,0
18.494087,-66.926264,3425,100.2,93.4,0
18.493575,-66.916876,3425,101.2,93.4,0
18.493011,-66.907572,3425,100.2,93.4,0
18.492458,-66.898099,3425,100.2,93.4,0
18.491945,-66.888461,3425,101.2,93.4,0
18.491433,-66.878773,3425,100.2,93.4,0
18.490828,-66.869085,3425,100.2,93.4,0
18.490265,-66.859262,3425,101.2,93.4,0
18.489716,-66.849501,3425,100.2,93.4,0
18.489199,-66.840371,3425,99.2,93.5,0
18.488687,-66.830833,3425,97.2,93.5,0
18.488159,-66.821496,3425,98.2,93.5,0
18.48761,-66.811981,3425,98.3,94.1,0
18.487011,-66.802718,3425,98.2,93.5,0
18.486511,-66.793344,3425,97.2,93.5,0
18.485962,-66.784074,3425,96.1,93.0,0
18.485475,-66.774902,3425,96.1,93.0,0
18.484955,-66.765682,3425,97.2,93.5,0
18.484406,-66.756412,3425,98.2,93.5,0
18.483892,-66.747137,3425,97.1,92.9,0
18.483353,-66.737873,3425,98.2,93.5,-64
18.482821,-66.72851,3425,97.1,92.9,-64
18.482356,-66.72052,3425,98.3,94.1,-64
18.48175,-66.711232,3425,98.2,93.5,0
18.481285,-66.701893,3425,96.1,93.0,64
18.480743,-66.692505,3425,98.2,93.5,0
18.480194,-66.683284,3425,97.2,93.5,0
18.479656,-66.674028,3425,96.2,93.6,0
18.479095,-66.664794,3425,98.2,93.5,0
18.478492,-66.655301,3425,98.2,93.5,-64
18.47798,-66.646013,3425,98.2,93.5,0
18.477468,-66.636674,3425,97.1,92.9,0
18.476944,-66.627519,3425,95.2,93.6,64
18.47644,-66.618347,3425,97.2,93.5,0
18.475845,-66.609028,3425,95.2,93.6,0
18.475326,-66.60007,3425,96.2,93.6,0
18.474768,-66.590732,3425,95.2,93.6,0
18.474289,-66.581857,3425,93.1,93.1,0
18.473785,-66.572832,3425,92.2,93.7,0
18.47319,-66.564004,3425,93.3,94.3,0
18.472626,-66.555026,3425,93.2,93.7,0
18.472068,-66.545987,3425,94.2,93.7,0
18.471556,-66.537048,3425,94.2,93.7,0
18.471043,-66.52781,3425,96.2,93.6,0
18.470535,-66.518931,3425,95.2,93.6,0
18.470019,-66.509583,3425,95.2,93.6,0
18.469482,-66.50044,3425,94.2,93.7,0
18.468933,-66.491318,3400,94.2,93.7,-64
18.46839,-66.482416,3400,93.2,93.7,0
18.467878,-66.473178,3400,95.2,93.6,0
18.467285,-66.464293,3400,96.3,94.2,0
18.466827,-66.456642,3400,96.2,93.6,0
18.466324,-66.447471,3400,94.1,93.0,0
18.46582,-66.438544,3400,93.2,93.7,0
18.465271,-66.429532,3400,92.2,93.7,0
18.464722,-66.420544,3400,90.1,93.2,0
18.464293,-66.412154,3400,88.1,93.2,0
18.46376,-66.403525,3400,90.2,93.8,0
18.463165,-66.394746,3400,91.2,93.8,0
18.462662,-66.386212,3400,91.1,93.1,-64
18.462199,-66.377647,3400,88.1,93.2,0
18.461746,-66.370027,3375,90.2,93.8,-384
18.461454,-66.366111,3300,91.4,95.7,-448
18.46106,-66.361983,3225,91.4,95.0,-448
18.460785,-66.357912,3150,90.2,93.8,-512
18.460569,-66.354126,3075,89.1,93.2,-512
18.460419,-66.352027,3050,88.3,94.6,-320
18.460281,-66.351095,3025,88.5,100.4,-512
18.460011,-66.350331,3000,87.3,110.1,-704
18.459499,-66.349182,2975,85.9,116.3,-448
18.458862,-66.348005,2950,85.8,121.7,-384
18.457497,-66.345886,2900,85.4,125.0,-576
18.455448,-66.34284,2825,84.6,125.4,-448
18.4534,-66.339844,2750,84.6,125.4,-512
18.451538,-66.336997,2675,83.2,125.2,-512
18.449524,-66.333978,2600,82.7,124.7,-512
18.447488,-66.330905,2525,82.7,124.7,-512
18.445587,-66.328043,2450,82.7,124.7,-512
18.443624,-66.325062,2375,82.1,124.1,-512
18.441669,-66.322016,2300,81.5,123.5,-512
18.439774,-66.319068,2225,81.5,123.5,-512
18.437759,-66.315824,2150,82.4,123.1,-512
18.435837,-66.312839,2075,82.1,124.1,-448
18.433777,-66.309651,2000,82.9,123.7,-512
18.431986,-66.306785,1925,82.9,123.7,-512
18.430078,-66.303789,1900,77.9,123.5,-128
18.426315,-66.297733,1900,74.9,124.1,0
18.423157,-66.292975,1900,76.0,125.4,0
18.419184,-66.287109,1900,74.1,124.6,0
18.416345,-66.282765,1900,74.3,123.5,-128
18.415879,-66.281966,1900,74.7,117.9,-64
18.4156,-66.281067,1925,74.7,110.4,192
18.415421,-66.28037,1925,75.5,101.5,128
18.415375,-66.279635,1925,77.4,95.9,0
18.415367,-66.27892,1900,79.1,87.8,-64
18.415512,-66.277967,1900,81.2,80.1,-64
18.415741,-66.277182,1900,82.6,73.1,0
18.416016,-66.276398,1900,85.1,66.4,0
18.416382,-66.275662,1900,86.0,60.8,0
18.416996,-66.274825,1900,88.6,53.3,0
18.417555,-66.274175,1900,90.6,46.8,0
18.4183,-66.273426,1900,92.3,39.7,0
18.41937,-66.272627,1925,94.3,34.2,128
18.426682,-66.26752,1900,96.5,34.0,0
18.429193,-66.265636,1900,96.4,37.0,-64
18.430573,-66.26443,1900,95.0,40.7,0
18.431707,-66.263339,1900,94.1,45.4,0
18.432495,-66.262321,1900,92.5,51.2,-64
18.433868,-66.260409,1900,91.3,55.3,64
18.436129,-66.256797,1925,91.8,57.0,0
18.436688,-66.255698,1900,91.2,62.6,-128
18.437851,-66.253101,1925,90.0,65.7,64
18.437945,-66.252902,1925,90.0,65.7,64
18.440179,-66.245761,1900,87.8,75.5,-192
18.440735,-66.243488,1925,85.9,75.2,192
18.441055,-66.242016,1925,84.3,79.8,64
18.441203,-66.240467,1925,83.3,85.2,64
18.441605,-66.234365,1950,84.2,85.9,64
18.441995,-66.227833,1950,85.1,86.6,0
18.442474,-66.220093,1975,89.1,86.8,-64
18.442657,-66.214796,1975,91.1,88.1,192
18.442657,-66.212393,1975,92.0,91.2,-64
18.442554,-66.209955,1975,92.2,93.7,0
18.442062,-66.204643,1950,94.4,95.5,-128
18.441238,-66.195128,1950,93.5,96.1,-64
18.440691,-66.189331,1900,94.5,96.1,-128
18.439853,-66.18189,1925,91.7,96.9,-64
18.439202,-66.176996,1900,92.1,98.8,0
18.437852,-66.168607,1900,90.1,98.9,128
18.437027,-66.162415,1925,89.8,97.7,0
18.436781,-66.160018,1900,90.3,94.4,-128
18.436752,-66.158197,1900,92.0,90.0,0
18.436844,-66.151968,1925,90.0,91.3,64
18.436661,-66.146867,1925,90.1,92.5,0
18.436386,-66.142796,1925,90.3,94.4,0
18.436066,-66.139706,1925,91.7,96.9,-64
18.435562,-66.136175,1925,92.1,98.8,0
18.434686,-66.130604,1900,94.5,100.4,-64
18.434174,-66.127658,1900,93.9,98.0,0
18.433941,-66.125211,1900,95.3,94.2,-320
18.433914,-66.12357,1875,96.0,89.4,-256
18.434034,-66.121715,1875,97.4,84.7,-64
18.434372,-66.117537,1800,100.2,86.0,-512
