lat,lon,alt,gs,track,vs
33.339203,-116.958087,2475,40.1,92.9,704
33.339249,-116.956769,2550,40.1,92.9,704
33.33927,-116.956133,2575,40.1,85.7,704
33.339523,-116.955176,2650,36.7,72.6,832
33.340576,-116.952759,2850,26.2,6.6,768
33.340852,-116.952826,2900,23.1,342.4,576
33.342947,-116.952658,3050,25.3,341.6,256
33.343185,-116.952759,3075,24.2,335.6,640
33.343826,-116.953143,3125,26.8,333.4,576
33.343964,-116.953308,3150,27.2,324.0,640
33.344064,-116.953499,3175,27.7,310.6,576
33.344297,-116.953835,3200,28.3,312.1,640
33.344467,-116.953967,3200,30.8,324.2,576
33.34467,-116.954059,3225,32.2,334.2,576
33.345135,-116.954339,3250,33.1,331.1,768
33.345383,-116.954572,3275,33.6,323.5,704
33.345694,-116.9549,3300,36.1,318.4,640
33.346113,-116.955404,3350,38.2,312.9,640
33.346298,-116.95567,3375,38.6,306.6,768
33.346439,-116.956021,3375,37.6,298.6,832
33.346527,-116.956329,3425,36.7,287.5,768
33.346573,-116.956714,3425,38.5,279.0,448
33.346625,-116.957198,3450,43.3,276.6,192
33.346671,-116.957703,3450,46.3,276.2,192
33.34671,-116.958197,3450,51.2,275.6,128
33.346756,-116.958746,3450,54.3,276.3,64
33.346951,-116.960281,3500,56.9,280.1,576
33.347443,-116.962976,3575,56.3,282.3,640
33.347855,-116.964954,3650,57.0,285.3,512
33.348487,-116.967512,3675,61.7,287.0,256
33.348907,-116.968909,3700,62.4,291.6,384
33.349411,-116.970282,3725,62.2,295.7,384
33.349884,-116.971211,3750,62.4,301.9,320
33.350349,-116.972052,3750,62.0,307.8,384
33.350967,-116.972809,3775,60.8,313.7,320
33.351562,-116.973523,3775,61.6,318.3,64
33.352258,-116.974126,3800,62.4,324.8,128
33.352863,-116.974518,3800,62.7,331.4,256
33.353561,-116.974911,3800,62.4,338.4,256
33.354492,-116.975247,3825,62.9,342.4,64
33.355682,-116.97561,3825,65.7,346.8,0
33.357651,-116.976105,3825,68.3,349.0,-64
33.360901,-116.976764,3825,67.9,350.7,128
33.362918,-116.977097,3850,67.5,353.2,64
33.364792,-116.977258,3850,68.1,356.6,64
33.366211,-116.977313,3850,69.0,359.2,0
33.36763,-116.977203,3825,71.1,3.2,-192
33.371521,-116.976874,3825,70.3,4.9,128
33.374044,-116.976536,3825,70.6,7.3,0
33.379303,-116.97561,3875,70.7,8.1,-64
33.384984,-116.974574,3925,69.7,8.2,320
33.387637,-116.97407,4000,65.5,7.0,576
33.39061,-116.973633,4075,65.8,8.8,512
33.393131,-116.973173,4150,63.0,10.1,576
33.395598,-116.972613,4225,64.3,11.7,384
33.398717,-116.971772,4300,68.7,12.6,128
33.401505,-116.970941,4300,73.5,15.0,128
33.405281,-116.96981,4325,77.6,14.9,-256
33.407135,-116.969183,4275,82.0,15.6,-448
33.412682,-116.967344,4225,83.5,16.7,-320
33.416748,-116.965778,4200,81.9,17.8,256
33.420364,-116.964294,4250,77.5,19.6,128
33.424088,-116.962635,4275,75.0,21.1,192
33.42716,-116.961122,4300,76.2,23.2,128
33.430791,-116.959272,4325,76.3,21.5,0
33.437347,-116.956219,4300,79.1,20.7,-192
33.443174,-116.953555,4250,81.3,20.9,-192
33.447783,-116.951593,4275,76.6,19.9,512
33.453648,-116.948958,4275,80.3,18.9,-320
33.459869,-116.946552,4250,78.7,17.7,0
33.462662,-116.945453,4250,78.4,19.4,0
33.466965,-116.94364,4300,74.0,18.9,320
33.471268,-116.941772,4350,73.4,19.9,192
33.477111,-116.939261,4400,74.0,18.9,320
33.481339,-116.937653,4425,73.4,17.5,128
33.487818,-116.935226,4425,77.5,17.3,0
33.494521,-116.932703,4400,79.4,16.8,-64
33.501434,-116.930237,4425,76.5,17.5,64
33.504501,-116.929028,4425,77.5,19.6,-64
33.508713,-116.927271,4425,74.9,18.7,384
33.512816,-116.925697,4475,74.3,17.2,0
33.517914,-116.92381,4475,77.8,18.0,-128
33.52359,-116.921667,4450,78.1,18.7,0
33.527664,-116.919855,4450,78.8,20.0,0
33.529296,-116.919082,4450,78.4,23.3,64
33.531967,-116.917603,4450,78.7,25.6,0
33.532973,-116.916952,4450,78.4,29.8,0
33.535022,-116.915383,4450,79.6,32.7,0
33.536911,-116.913867,4450,78.2,35.1,128
33.539566,-116.911505,4450,79.2,37.3,0
33.541911,-116.909294,4500,74.8,37.9,384
33.544876,-116.906527,4550,72.5,39.4,320
33.54652,-116.904774,4575,73.7,41.7,64
33.549406,-116.901627,4575,77.1,43.4,0
33.5522,-116.898651,4550,80.1,41.5,-128
33.554855,-116.895877,4550,79.5,39.9,128
33.559341,-116.891504,4575,76.8,38.7,64
33.564835,-116.886235,4575,79.0,38.3,0
33.567562,-116.883717,4625,74.2,37.3,320
33.569889,-116.881542,4600,77.5,39.2,-128
33.57431,-116.877267,4600,81.2,38.0,-64
33.578502,-116.873474,4575,81.4,37.0,-192
33.582738,-116.86964,4575,76.4,37.0,192
33.584972,-116.86758,4600,76.8,38.7,0
33.587765,-116.864777,4625,75.9,40.2,192
33.591751,-116.860788,4625,79.5,39.9,-64
33.594543,-116.858041,4600,81.2,38.0,-128
33.599075,-116.853837,4600,82.5,39.1,-64
33.601824,-116.851215,4575,81.4,37.0,0
33.607597,-116.846008,4550,82.0,37.6,-192
33.610703,-116.843187,4550,78.8,35.7,128
33.613369,-116.84103,4575,77.1,33.9,-64
33.616209,-116.838741,4550,81.5,33.5,-320
33.620259,-116.835594,4500,84.3,33.9,-320
33.623611,-116.832962,4475,84.1,32.4,-192
33.6278,-116.829872,4400,84.4,31.4,-128
33.628685,-116.829243,4400,83.5,31.8,0
33.632355,-116.82637,4375,84.0,35.0,-448
33.640788,-116.819057,4350,84.0,35.0,-448
33.643582,-116.816769,4375,79.3,33.7,-448
33.646049,-116.814938,4375,77.7,31.9,192
33.647539,-116.813908,4400,76.1,28.2,192
33.648788,-116.813255,4400,75.2,23.5,256
33.649612,-116.812862,4425,74.7,20.4,192
33.65126,-116.81219,4450,74.0,16.5,320
33.652333,-116.811905,4475,71.8,12.9,576
33.653823,-116.811562,4500,69.9,9.1,512
33.655313,-116.81139,4525,71.3,4.8,-64
33.657175,-116.811218,4500,76.2,3.8,-256
33.661102,-116.810957,4475,80.2,4.3,-384
33.663459,-116.810818,4425,85.0,1.4,-576
33.667007,-116.810789,4350,86.0,0.0,-512
33.669884,-116.81076,4275,88.1,2.0,-576
33.672729,-116.810508,4225,89.3,4.5,-832
33.675703,-116.810188,4175,87.6,6.6,-256
33.677518,-116.809845,4150,86.5,10.7,-192
33.679706,-116.809273,4125,86.4,13.4,-320
33.682453,-116.808357,4100,84.2,15.9,-64
33.684769,-116.807481,4075,83.2,18.2,-128
33.687667,-116.806183,4075,82.3,20.6,-192
33.689713,-116.805183,4050,83.3,24.1,-320
33.691623,-116.804066,4000,85.4,27.2,-384
33.693392,-116.802864,3975,86.1,30.7,-448
33.694977,-116.801652,3950,87.9,33.9,-576
33.697952,-116.799074,3875,87.4,35.7,-256
33.699463,-116.797952,3875,85.8,31.6,-192
33.700794,-116.797085,3850,85.4,27.2,-256
33.703491,-116.795374,3800,86.0,29.2,-256
33.704636,-116.794477,3800,84.9,34.4,-128
33.705872,-116.793356,3800,83.2,38.7,0
33.706696,-116.792459,3800,82.0,44.0,-64
33.707336,-116.791562,3775,79.8,52.1,-128
33.707684,-116.790848,3775,78.6,58.5,0
33.707932,-116.789993,3775,76.2,70.8,0
33.70801,-116.789532,3775,75.9,77.1,-64
33.708069,-116.788928,3775,75.5,83.2,-256
33.70801,-116.787758,3750,77.1,93.0,-768
33.707886,-116.786406,3700,81.6,97.0,-1088
33.707777,-116.784782,3650,82.1,92.8,-384
33.707777,-116.784096,3650,81.0,90.0,-192
33.707886,-116.783155,3650,78.6,82.7,-128
33.70815,-116.78175,3650,77.9,77.4,-320
33.708572,-116.779679,3600,76.7,74.9,-256
33.708801,-116.778889,3600,76.0,69.2,-128
33.709122,-116.778222,3600,74.7,63.8,64
33.709442,-116.77783,3600,70.8,48.4,384
33.71022,-116.777269,3625,69.4,41.5,384
33.710724,-116.777157,3625,66.5,6.9,-64
33.711227,-116.777213,3625,66.5,6.9,-64
33.71196,-116.777549,3600,68.7,343.9,-512
33.712386,-116.777802,3575,68.7,343.9,-512
33.712509,-116.777942,3575,70.5,325.4,-384
33.712921,-116.77839,3575,69.5,319.7,-128
33.713608,-116.779455,3575,67.3,312.0,128
33.713922,-116.780033,3575,63.8,302.2,128
33.714981,-116.782146,3575,63.0,302.7,-192
33.715505,-116.783009,3600,58.0,305.9,704
33.715784,-116.783409,3625,54.7,309.8,896
33.71625,-116.783981,3675,50.9,316.6,640
33.716812,-116.7845,3675,46.9,320.2,576
33.71814,-116.785733,3725,44.2,322.4,-64
33.719043,-116.786556,3700,48.0,324.3,-192
33.719927,-116.787243,3700,51.6,328.5,-64
33.721436,-116.788255,3700,50.6,330.4,0
33.723745,-116.789875,3700,53.9,328.7,-128
33.724722,-116.790676,3675,56.0,325.2,-192
33.7257,-116.791592,3675,56.9,320.7,-128
33.728439,-116.794365,3650,56.1,320.1,-128
33.728912,-116.794968,3675,56.6,316.4,128
33.729424,-116.796055,3700,55.5,293.3,448
33.729492,-116.796495,3700,55.1,285.8,384
33.729424,-116.797428,3725,56.1,265.9,128
33.729284,-116.797886,3725,57.6,252.8,0
33.728943,-116.798625,3725,59.1,241.7,64
33.728167,-116.799545,3725,63.0,221.8,-64
33.727753,-116.799914,3725,63.8,215.4,0
33.727112,-116.800363,3725,64.0,209.0,0
33.726379,-116.800755,3725,65.6,201.5,0
33.7257,-116.800919,3725,65.0,194.2,128
33.725235,-116.801035,3725,64.5,187.1,192
33.724274,-116.800979,3725,63.4,173.7,128
33.723698,-116.800804,3750,63.8,166.4,64
33.723326,-116.800632,3750,64.3,164.7,0
33.72286,-116.800404,3750,65.0,157.4,-64
33.722488,-116.800139,3725,66.0,144.9,-128
33.721756,-116.79941,3725,66.5,137.4,-128
33.721324,-116.798859,3725,67.5,129.6,-64
33.720978,-116.798121,3725,68.0,123.0,-64
33.720703,-116.797448,3725,67.6,113.5,-64
33.720474,-116.796551,3725,67.4,105.5,0
33.721252,-116.793524,3775,59.8,51.8,384
33.721882,-116.793022,3775,59.6,34.8,192
33.722255,-116.792908,3775,60.5,22.3,128
33.722763,-116.79274,3775,60.2,15.4,128
33.724303,-116.793022,3775,61.9,346.0,-64
33.724629,-116.793251,3775,64.4,334.2,-320
33.725327,-116.793709,3775,66.7,330.4,-192
33.726305,-116.794567,3750,67.7,328.9,-192
33.727003,-116.795425,3725,70.2,319.0,-320
33.727608,-116.796398,3700,75.0,306.9,-576
33.729517,-116.799316,3625,76.8,308.7,-512
33.730682,-116.800867,3625,76.5,311.8,-256
33.731472,-116.801777,3600,74.3,316.6,-256
33.732559,-116.802885,3575,73.2,321.1,-256
33.733427,-116.803551,3575,71.3,328.8,192
33.734358,-116.80418,3600,68.4,333.1,320
33.735289,-116.804638,3600,66.5,338.8,256
33.736496,-116.805071,3625,64.8,343.0,320
33.737503,-116.805407,3650,64.3,348.3,192
33.738641,-116.805611,3650,63.5,352.8,448
33.739433,-116.805611,3675,61.0,359.1,576
33.739945,-116.805611,3700,57.3,6.0,704
33.740643,-116.805382,3725,56.1,11.3,640
33.741155,-116.805153,3750,54.4,20.4,448
33.741714,-116.804867,3775,53.7,26.6,448
33.74231,-116.804399,3775,54.4,32.2,384
33.742859,-116.80395,3800,54.4,36.0,320
33.7435,-116.803334,3825,55.3,40.6,320
33.744041,-116.802692,3825,55.9,44.3,384
33.744786,-116.80172,3850,56.0,48.6,320
33.745252,-116.800976,3875,56.4,52.9,384
33.745605,-116.800251,3875,57.8,59.9,256
33.74588,-116.799578,3900,56.9,66.1,448
33.74609,-116.798,3950,56.0,89.0,512
33.745926,-116.796944,3950,56.6,98.1,128
33.74581,-116.796341,3950,58.2,105.9,-192
33.745285,-116.794253,3900,61.0,108.1,-320
33.744879,-116.793079,3875,57.8,113.5,-128
33.744415,-116.792291,3900,52.6,128.8,0
33.74382,-116.791731,3875,51.1,139.8,-192
33.74339,-116.791534,3875,51.5,155.9,-448
33.742859,-116.791394,3825,52.6,165.7,-640
33.74263,-116.791394,3825,54.2,174.7,-832
33.741807,-116.791592,3775,57.1,191.1,-1024
33.741434,-116.791763,3750,58.9,200.9,-1152
33.740891,-116.792123,3700,60.0,216.9,-1024
33.740596,-116.79245,3675,59.4,226.4,-1024
33.740295,-116.792964,3650,59.4,233.9,-1216
33.740131,-116.793423,3600,60.5,247.7,-1344
33.740038,-116.793938,3575,60.6,256.6,-1280
33.740021,-116.794477,3550,61.1,266.2,-1216
33.740457,-116.796627,3400,60.7,290.2,-1088
33.740736,-116.7976,3350,59.5,289.6,-1152
33.740707,-116.798737,3275,59.5,262.3,-1536
33.740364,-116.799603,3175,61.9,238.9,-1728
33.740021,-116.800026,3125,63.0,226.9,-1728
33.739609,-116.800363,3100,62.4,211.9,-1472
33.737245,-116.800461,2975,55.2,174.8,-512
33.736034,-116.80069,2925,45.5,199.2,-640
33.735718,-116.800867,2900,41.6,204.1,-640
33.735196,-116.801205,2850,36.7,209.4,-768
33.734405,-116.801662,2750,33.5,206.6,-1024
33.734161,-116.801708,2725,33.5,206.6,-1024
33.734024,-116.801764,2725,33.4,188.6,-1152
33.733521,-116.801777,2650,36.1,183.2,-1024
