lat,lon,alt,gs,track
41.616165,-79.145321,37000,468.8,96.2
41.611556,-79.089043,37000,468.8,96.2
41.606807,-79.032195,37000,468.9,96.4
41.602059,-78.976242,36975,469.0,96.5
41.597305,-78.919414,37000,469.0,96.5
41.595886,-78.902747,36950,469.0,96.5
41.594471,-78.886179,36875,468.0,96.5
41.590485,-78.839638,36600,464.0,96.6
41.586273,-78.791386,36350,459.1,96.6
41.582181,-78.744187,36100,455.0,96.6
41.578317,-78.699092,35850,450.9,96.5
41.574646,-78.656554,35575,447.2,96.8
41.570776,-78.612799,35325,442.1,96.8
41.566866,-78.568278,35075,440.8,96.5
41.565582,-78.552933,35050,440.7,96.4
41.561325,-78.503245,34975,450.0,96.6
41.556484,-78.448515,34975,458.2,96.8
41.553772,-78.418163,34950,460.3,96.9
41.5529,-78.408338,34875,461.3,96.8
41.548599,-78.361359,34625,460.3,96.9
41.544434,-78.314667,34375,460.3,96.9
41.540284,-78.268901,34125,460.3,96.9
41.536095,-78.223295,33875,461.4,97.0
41.532257,-78.181145,33600,463.4,96.9
41.528,-78.134703,33325,463.4,96.9
41.523712,-78.088265,33075,463.5,97.1
41.522186,-78.071844,33050,463.4,96.9
41.517059,-78.016226,32975,465.6,97.2
41.512725,-77.972717,32975,467.0,98.4
41.509323,-77.94625,32975,469.6,100.3
41.501404,-77.890382,33000,469.0,100.6
41.493592,-77.834749,32975,469.1,100.7
41.485703,-77.779208,33000,469.1,100.7
41.477783,-77.72359,33000,469.1,100.7
41.469864,-77.667722,33000,469.1,100.7
41.461844,-77.611893,33000,469.5,100.9
41.453705,-77.555736,32975,469.5,100.9
41.445694,-77.499868,32975,469.3,100.8
41.437546,-77.443501,32975,469.5,100.9
41.429443,-77.387695,33000,469.5,100.9
41.421157,-77.331103,33000,468.5,100.9
41.413101,-77.27571,33000,468.5,100.9
41.404907,-77.220029,33000,468.7,101.1
41.396805,-77.165035,32975,467.7,101.1
41.39502,-77.152925,32950,466.8,101.1
41.3936,-77.143374,32900,465.8,101.1
41.392388,-77.135201,32825,465.8,101.1
41.391177,-77.127089,32750,464.8,101.2
41.389921,-77.118403,32650,464.8,101.2
41.389176,-77.113356,32575,464.8,101.2
41.387833,-77.104423,32425,466.0,101.3
41.385824,-77.09094,32175,466.8,101.1
41.383347,-77.07428,31825,467.7,101.1
41.381262,-77.060103,31475,470.7,101.0
41.379493,-77.047931,31175,471.9,101.1
41.377445,-77.034198,30800,475.8,101.0
41.375722,-77.0224,30425,478.9,101.1
41.37386,-77.009915,30050,482.1,101.1
41.371902,-76.99646,29675,486.2,101.2
41.369659,-76.981445,29275,489.1,101.1
41.367188,-76.964905,28875,490.5,101.3
41.364875,-76.949553,28550,491.7,101.4
41.36261,-76.934448,28275,491.5,101.3
41.361012,-76.923523,28100,490.3,101.2
41.358451,-76.906482,27850,488.3,101.2
41.356064,-76.890686,27675,485.4,101.3
41.353936,-76.876394,27550,482.4,101.4
41.349979,-76.850426,27350,479.5,101.4
41.34668,-76.828796,27025,478.5,101.4
41.342484,-76.803859,26625,478.6,103.2
41.33727,-76.776893,26225,477.6,105.2
41.331684,-76.751674,25875,474.8,107.0
41.328937,-76.740313,25700,473.7,107.8
41.326935,-76.732323,25550,472.8,108.6
41.321548,-76.711731,25150,473.5,109.6
41.316601,-76.693434,24750,473.2,109.5
41.31189,-76.675598,24375,474.1,109.5
41.306717,-76.656128,23975,473.8,109.3
41.300903,-76.634277,23575,471.9,109.4
41.294349,-76.609788,23175,470.0,109.5
41.288437,-76.587628,22775,467.8,109.5
41.282043,-76.56366,22400,464.6,109.5
41.275589,-76.539673,22050,459.9,109.7
41.273726,-76.532759,21900,458.6,109.6
41.267944,-76.51123,21500,459.6,109.6
41.265198,-76.500916,21325,459.6,109.6
41.262863,-76.492065,21225,461.1,109.4
41.255219,-76.463623,20825,466.8,109.5
41.247331,-76.434132,20425,467.2,109.6
41.242218,-76.415283,20225,466.2,109.7
41.231922,-76.377328,19925,462.5,109.8
41.221913,-76.340561,19625,461.5,109.9
41.212006,-76.304077,19325,457.1,109.8
41.201889,-76.266846,19025,453.9,109.8
41.191772,-76.229492,18725,451.7,109.8
41.182159,-76.194153,18425,450.8,109.8
41.172501,-76.158508,18125,446.7,109.9
41.162373,-76.121583,17825,444.8,110.0
41.152551,-76.085691,17525,445.7,109.9
41.143112,-76.051331,17225,444.8,110.0
41.133087,-76.014526,16925,443.2,109.8
41.123337,-75.978943,16625,440.7,110.0
41.113819,-75.944366,16325,438.5,110.0
41.1064,-75.917419,16075,437.2,109.9
41.104523,-75.910645,15975,436.6,110.1
41.101204,-75.898611,15775,436.6,110.1
41.096054,-75.879761,15425,435.9,109.8
41.090927,-75.860962,15025,434.6,109.8
41.085297,-75.840515,14625,433.1,110.0
41.080721,-75.823954,14325,431.5,110.2
41.077695,-75.813092,14150,429.3,110.2
41.069688,-75.784253,13775,429.3,110.2
41.061681,-75.755289,13425,425.8,110.1
41.053436,-75.725525,13075,423.0,110.2
41.048721,-75.708557,12950,422.1,110.2
41.042129,-75.685002,12800,424.3,110.3
41.040825,-75.680382,12800,424.3,110.3
41.02771,-75.63324,12775,423.0,110.2
41.015442,-75.589294,12775,423.0,110.2
41.013428,-75.582031,12725,422.1,110.2
41.01091,-75.573059,12675,421.1,110.3
41.008301,-75.56366,12575,420.2,110.3
41.004654,-75.550669,12425,418.9,110.2
40.997589,-75.525391,12025,415.4,110.1
40.994832,-75.5154,11900,413.2,110.1
40.992096,-75.505554,11800,409.1,110.2
40.986923,-75.487,11625,400.9,110.3
40.981247,-75.466858,11475,392.7,110.4
40.975708,-75.447388,11375,383.2,110.5
40.969574,-75.425842,11250,373.7,110.5
40.963409,-75.403914,11125,364.8,110.4
40.957869,-75.384376,10975,356.3,110.4
40.952097,-75.363714,10825,347.4,110.2
40.946231,-75.34274,10700,339.2,110.4
40.939819,-75.319824,10575,329.7,110.4
40.933243,-75.296236,10475,320.5,110.1
40.927145,-75.274263,10350,311.0,110.1
40.922058,-75.256348,10250,304.4,110.6
40.917788,-75.241304,10075,300.9,110.4
40.914157,-75.228445,9900,299.6,110.3
40.910568,-75.215576,9700,299.6,110.3
40.907181,-75.203613,9500,299.6,110.3
40.903822,-75.191741,9300,300.0,110.5
40.900406,-75.179565,9125,300.6,110.2
40.896327,-75.164961,8950,299.3,110.1
40.892184,-75.150167,8775,296.8,110.5
40.888646,-75.137683,8600,294.6,110.5
40.884888,-75.12439,8425,292.4,110.4
40.881454,-75.112366,8250,291.4,110.5
40.878296,-75.101196,8050,292.4,110.4
40.874863,-75.088989,7850,292.4,110.4
40.871794,-75.078132,7650,293.0,110.2
40.868489,-75.066334,7450,293.3,110.3
40.864997,-75.053912,7275,293.0,110.2
40.861041,-75.03968,7125,291.7,110.1
40.858932,-75.032043,7025,290.7,110.1
40.85701,-75.025208,6925,289.8,110.2
40.854675,-75.016785,6850,287.9,110.3
40.85187,-75.007033,6825,289.9,110.8
40.847809,-74.993652,6800,294.3,111.9
40.845539,-74.987682,6775,296.5,116.7
40.84363,-74.983687,6775,297.8,121.8
40.841354,-74.979553,6775,299.2,127.0
40.838416,-74.975198,6775,300.2,132.0
40.834946,-74.970947,6775,300.8,137.3
40.831741,-74.967712,6775,301.4,144.0
40.827621,-74.964233,6775,302.1,147.6
40.824142,-74.961914,6775,301.0,154.2
40.820028,-74.959779,6775,300.3,159.3
40.815745,-74.958156,6775,299.2,164.3
40.811137,-74.957033,6775,298.9,169.6
40.807297,-74.956543,6800,299.2,174.8
40.802994,-74.956543,6800,298.1,181.4
40.797638,-74.957214,6800,297.8,186.4
40.793747,-74.958191,6800,296.9,191.5
40.789816,-74.959717,6775,295.5,196.7
40.786057,-74.961731,6775,294.3,201.9
40.782532,-74.96405,6775,293.0,207.4
40.779007,-74.96698,6775,291.8,212.6
40.77507,-74.971008,6775,290.8,217.7
40.772359,-74.974386,6800,289.2,224.9
40.769193,-74.979317,6800,287.4,229.9
40.767331,-74.982751,6800,285.4,235.4
40.764862,-74.988403,6775,283.4,240.6
40.763489,-74.992615,6775,281.2,246.1
40.762299,-74.997314,6775,279.2,251.6
40.761419,-75.001852,6775,275.8,257.2
40.760907,-75.00697,6800,272.1,262.8
40.760742,-75.011353,6800,269.1,268.3
40.760925,-75.016418,6800,267.7,274.1
40.761512,-75.021203,6800,266.0,280.0
40.762619,-75.026428,6800,264.0,285.8
40.763746,-75.030316,6800,261.6,291.8
40.765422,-75.034686,6800,260.8,297.6
40.767517,-75.038879,6800,258.2,303.6
40.769714,-75.042419,6800,257.1,309.6
40.772219,-75.045735,6800,256.0,315.6
40.774933,-75.048645,6800,254.9,321.7
40.777679,-75.051025,6800,254.4,327.7
40.780831,-75.053163,6800,254.5,333.6
40.784229,-75.054848,6800,254.3,340.0
40.787659,-75.05603,6800,254.4,346.1
40.791352,-75.056784,6800,254.4,352.1
40.79475,-75.056908,6775,255.1,358.4
40.798428,-75.056596,6800,255.8,4.5
40.801941,-75.055786,6800,257.3,10.5
40.805374,-75.054443,6800,259.5,16.3
40.808395,-75.052917,6800,261.5,22.2
40.811881,-75.050541,6800,263.5,27.8
40.814768,-75.048107,6775,265.4,33.6
40.817933,-75.044736,6775,267.9,39.4
40.820819,-75.040928,6775,268.7,45.0
40.823147,-75.037245,6775,270.7,50.5
40.825056,-75.033562,6775,273.2,56.2
40.826778,-75.029443,6800,274.7,61.8
40.828491,-75.024231,6800,276.5,67.2
40.82959,-75.019531,6800,278.6,72.7
40.83046,-75.014526,6800,280.3,77.8
40.830963,-75.009277,6800,280.9,83.2
40.831192,-75.00293,6800,282.1,88.2
40.831154,-74.991739,6800,284.1,91.2
40.830276,-74.957153,6775,285.2,92.0
40.829385,-74.923012,6800,284.2,92.0
40.828733,-74.899417,6775,285.2,92.0
40.828547,-74.892613,6725,286.2,92.0
40.828314,-74.8825,6625,287.2,92.0
40.828079,-74.873047,6525,286.1,91.8
40.827805,-74.862122,6425,284.1,91.8
40.827576,-74.851624,6325,283.1,91.8
40.827301,-74.840576,6225,283.1,91.6
40.827057,-74.828942,6125,284.1,91.6
40.826825,-74.81858,6025,284.1,91.6
40.82666,-74.808899,5925,284.1,91.4
40.826219,-74.799728,5875,283.7,94.0
40.825653,-74.794739,5850,285.4,98.9
40.82473,-74.789678,5825,285.7,104.2
40.823473,-74.784872,5825,287.5,109.5
40.821899,-74.780029,5825,288.7,114.3
40.818649,-74.771729,5825,290.8,117.9
40.811691,-74.755371,5825,293.8,119.8
40.798335,-74.724634,5825,293.8,119.8
40.785207,-74.694172,5825,292.0,119.6
40.771912,-74.66333,5825,290.6,119.5
40.758957,-74.633118,5825,290.1,119.3
40.751358,-74.615601,5825,290.9,120.4
40.748337,-74.609863,5800,293.3,125.4
40.745731,-74.60572,5800,295.1,130.3
40.742751,-74.601787,5800,294.9,135.4
40.739639,-74.598389,5800,295.4,140.2
40.736618,-74.59552,5800,295.4,145.3
40.733255,-74.592923,5800,294.7,150.3
40.729294,-74.590454,5800,294.5,155.5
40.725201,-74.588554,5800,294.4,160.8
40.721384,-74.587243,5825,292.7,166.0
40.716729,-74.586182,5825,291.3,171.3
40.708768,-74.584996,5825,287.3,174.6
40.701508,-74.584167,5800,285.9,175.4
40.695877,-74.583618,5725,283.8,175.8
40.69024,-74.583061,5650,282.8,175.7
40.685678,-74.582624,5550,283.8,175.8
40.68107,-74.581999,5450,283.8,173.5
40.676554,-74.580876,5350,286.0,169.3
40.672597,-74.57944,5250,286.5,164.4
40.668732,-74.577576,5175,287.7,159.2
40.665024,-74.575195,5075,288.5,153.0
40.659988,-74.571594,4975,287.6,150.0
40.655093,-74.567705,4875,287.3,148.5
40.650718,-74.564147,4775,286.6,148.0
40.646574,-74.560651,4675,286.0,147.4
40.64209,-74.556885,4575,286.5,147.2
40.637543,-74.553035,4475,285.7,147.1
40.633301,-74.5495,4375,286.5,147.2
40.628723,-74.545654,4275,286.0,147.4
40.624136,-74.541799,4175,286.5,147.2
40.619934,-74.538208,4075,286.5,147.2
40.615356,-74.534363,3975,286.5,147.2
40.610458,-74.530212,3875,285.7,147.1
40.605003,-74.52557,3775,284.9,147.0
