lat,lon,alt,gs,track,vs
39.164291,-91.820566,1250,46.0,1.2,576
39.165236,-91.820557,1275,49.0,358.8,640
39.16598,-91.820679,1325,51.2,354.4,640
39.166446,-91.820801,1350,50.5,346.2,704
39.167404,-91.821521,1400,53.7,315.0,640
39.168549,-91.826417,1525,70.1,273.3,512
39.168587,-91.829163,1575,74.0,270.8,448
39.168634,-91.832764,1625,75.1,272.3,384
39.169006,-91.839233,1750,70.0,271.6,384
39.169098,-91.841344,1775,71.3,275.6,192
39.169327,-91.843315,1800,70.9,278.9,448
39.169647,-91.845345,1825,70.6,282.3,384
39.170151,-91.847853,1875,73.5,285.0,384
39.171295,-91.853226,1925,75.7,285.3,0
39.172623,-91.859794,1925,75.7,285.3,-64
39.173584,-91.865049,1925,71.6,282.1,64
39.174683,-91.871557,1900,73.5,281.8,-64
39.175431,-91.877686,1925,74.3,280.9,64
39.175644,-91.879916,1925,73.6,277.0,192
39.176175,-91.88446,1950,71.7,278.0,128
39.176827,-91.889893,2000,72.8,278.7,192
39.177155,-91.892216,2050,68.5,281.8,448
39.178037,-91.897095,2100,69.9,283.2,256
39.178363,-91.898987,2125,74.0,283.3,192
39.179248,-91.903687,2150,74.5,284.8,256
39.179806,-91.906494,2175,78.6,284.7,64
39.180691,-91.910645,2175,83.4,283.9,128
39.181948,-91.917114,2175,79.3,283.9,128
39.18251,-91.920398,2175,76.5,281.3,0
39.182877,-91.923085,2200,76.8,278.2,256
39.183289,-91.926548,2200,75.8,278.3,128
39.183344,-91.928101,2200,77.2,273.7,-320
39.183426,-91.928937,2200,76.2,273.8,128
39.183577,-91.931213,2225,78.6,277.3,-64
39.183655,-91.932101,2225,78.6,277.3,320
39.183701,-91.932638,2250,80.4,275.7,768
39.183763,-91.933533,2250,81.4,275.6,512
39.183792,-91.933833,2250,82.5,276.3,0
39.183975,-91.935325,2250,80.8,277.8,384
39.184182,-91.937378,2275,83.0,279.0,-64
39.184616,-91.941236,2225,78.8,278.0,-192
39.185113,-91.94635,2250,79.6,277.2,-64
39.185253,-91.948425,2225,81.2,274.2,64
39.185623,-91.955268,2225,81.4,275.6,-128
39.186044,-91.960815,2225,77.3,275.2,64
39.186218,-91.963567,2225,77.1,273.0,-64
39.186184,-91.965576,2225,80.1,267.9,-192
39.186091,-91.969849,2175,82.0,270.0,-192
39.186035,-91.977061,2150,83.0,269.3,-192
39.185944,-91.979987,2125,83.1,267.2,0
39.185532,-91.9896,2100,84.1,268.0,-192
39.185394,-91.992645,2075,79.1,267.1,-512
39.185303,-91.994854,2025,74.2,266.1,-704
39.185257,-91.99569,2000,70.1,266.7,-704
39.185211,-91.996347,1975,67.0,269.1,-576
39.185207,-91.996765,1975,63.0,270.9,-640
39.185257,-91.997064,1950,60.1,272.9,-512
39.185303,-91.997601,1950,53.3,276.5,-448
39.1853,-91.997925,1950,49.7,279.3,-448
39.185393,-91.998535,1925,47.7,279.7,-384
