lat,lon,alt,gs,track,vs
24.600484,-77.11511,5700,187.6,307.4,-768
24.60173,-77.116852,5700,187.6,307.4,-768
25.001724,-77.436778,1800,113.6,152.8,1408
24.999756,-77.435659,1900,114.1,152.3,1280
24.9979,-77.434594,2000,114.1,152.3,1280
24.995945,-77.43361,2100,111.4,155.1,1344
24.993759,-77.432404,2200,110.9,152.1,1280
24.99115,-77.430929,2300,114.9,153.7,1280
24.988998,-77.42981,2400,116.3,154.5,1216
24.986481,-77.428538,2400,120.4,156.0,1024
24.986215,-77.428428,2500,121.3,156.2,1024
24.98291,-77.426925,2600,124.6,157.3,832
24.976547,-77.424062,2800,125.4,159.0,1088
24.974391,-77.423038,2800,122.7,155.9,960
24.972343,-77.422053,2900,121.7,155.8,896
24.9682,-77.420136,3000,120.2,157.5,960
24.964691,-77.418467,3100,119.6,156.9,960
24.960709,-77.416687,3200,123.1,159.1,576
24.958786,-77.415924,3200,124.1,159.2,576
24.95037,-77.411274,3400,124.1,159.2,576
24.947763,-77.409823,3500,124.4,152.2,768
24.944179,-77.407854,3600,124.4,152.2,768
24.937661,-77.404123,3700,124.4,152.2,768
24.931889,-77.40091,3800,123.9,151.6,704
24.930679,-77.400258,3900,128.4,154.6,768
24.926559,-77.398224,4000,127.1,155.9,1024
24.923835,-77.396816,4100,126.2,155.7,1024
24.921982,-77.395833,4100,127.9,154.0,768
24.915573,-77.392273,4300,127.9,154.0,704
24.91214,-77.390086,4300,128.3,149.0,960
24.908661,-77.387797,4500,128.3,149.0,960
24.905045,-77.385356,4600,127.1,148.2,1152
24.902893,-77.383881,4700,124.0,147.9,1152
24.898139,-77.380492,4800,121.8,147.8,1088
24.894058,-77.377421,4900,123.7,145.5,256
24.889014,-77.373548,4900,132.1,144.9,512
24.8871,-77.371979,5000,132.1,144.9,512
24.884949,-77.370148,5100,128.2,142.0,1088
24.881653,-77.367249,5200,126.5,140.8,960
24.87868,-77.364686,5300,125.6,142.8,704
24.876073,-77.362665,5300,128.1,145.8,576
24.873559,-77.360903,5300,130.5,149.1,512
24.873276,-77.360738,5400,131.4,149.3,512
24.870533,-77.359089,5400,133.3,152.3,576
24.866111,-77.356706,5500,135.5,153.2,768
24.860943,-77.353544,5600,135.1,152.7,896
24.859085,-77.352244,5700,130.4,147.5,1088
24.85643,-77.350159,5800,129.8,146.3,960
24.855078,-77.348984,5800,129.0,142.2,640
24.852081,-77.345886,5900,129.4,134.1,448
24.850469,-77.343854,5900,129.2,130.0,576
24.847549,-77.339884,6000,128.8,128.4,768
24.845069,-77.336443,6100,128.8,128.4,768
24.840591,-77.329559,6200,128.4,127.4,640
24.839436,-77.327581,6200,132.1,122.0,576
24.838505,-77.326027,6300,132.0,123.6,832
24.835991,-77.322244,6400,131.8,125.7,1024
24.834409,-77.320171,6400,132.0,130.1,832
24.831383,-77.316284,6500,131.9,130.7,768
24.829605,-77.313944,6600,131.4,129.8,704
24.827042,-77.310333,6700,133.4,127.4,768
24.824167,-77.305972,6800,133.5,125.2,896
24.822235,-77.302653,6900,132.3,123.0,1088
24.819946,-77.298686,7000,130.6,123.4,1088
24.815552,-77.291616,7200,130.1,124.7,704
24.811319,-77.285243,7300,132.6,125.5,512
24.808411,-77.280884,7300,137.2,126.7,640
24.80484,-77.275492,7500,139.8,125.4,384
24.802231,-77.271474,7500,142.1,125.3,192
24.801682,-77.27061,7500,146.2,125.5,64
24.795593,-77.261454,7500,149.6,126.0,64
24.79541,-77.261149,7500,157.1,125.4,320
24.791107,-77.254588,7500,158.4,125.5,128
24.784644,-77.244407,7600,161.2,125.7,192
24.780579,-77.238007,7600,165.9,124.9,-128
24.774961,-77.229378,7600,169.8,125.7,-64
24.772866,-77.226269,7600,171.6,126.5,-64
24.757874,-77.203623,7500,172.4,126.3,-64
24.748287,-77.18906,7600,179.8,125.7,128
24.740792,-77.177919,7600,179.2,127.1,0
24.73764,-77.173564,7600,180.5,129.2,-64
24.727431,-77.160299,7600,180.3,130.1,192
24.646384,-77.061267,7400,182.9,128.6,0
24.636003,-77.047119,7400,180.9,128.3,64
24.626038,-77.033437,7400,181.3,129.0,-64
24.618266,-77.023074,7400,178.1,130.2,64
24.607452,-77.009481,7400,178.0,130.7,-64
24.603323,-77.00421,7400,178.6,130.9,0
24.585205,-76.981557,7400,177.2,130.9,64
24.574448,-76.968028,7400,177.8,131.6,-64
24.567338,-76.959073,7300,179.4,130.7,-256
24.557888,-76.946947,7300,179.6,129.8,192
24.549462,-76.93596,7300,178.6,130.9,-64
24.536041,-76.919149,7300,178.6,130.9,-64
24.533216,-76.915594,7300,180.8,130.7,-384
24.519836,-76.8986,7000,189.9,131.2,-640
24.512872,-76.889942,6900,190.6,131.4,-384
24.50322,-76.878103,6800,189.1,131.8,-640
24.497044,-76.870561,6700,191.9,131.8,-832
24.493652,-76.866353,6600,194.1,131.7,-960
24.488898,-76.860559,6500,194.7,131.9,-704
24.483358,-76.85377,6400,194.7,131.9,-640
24.481775,-76.851853,6400,194.7,131.9,-576
24.463434,-76.82931,6100,195.5,131.7,-576
24.458313,-76.82304,6000,191.3,131.6,-768
24.45417,-76.817961,5900,193.4,131.4,-960
24.450353,-76.813193,5800,194.8,131.5,-960
24.449747,-76.812468,5800,194.8,131.5,-960
24.439413,-76.799409,5600,194.9,131.1,-896
24.431808,-76.789093,5400,196.6,128.0,-896
