lat,lon,alt,gs,track
40.651028,-73.783142,-50.0,0.0,213.8
40.651102,-73.783072,-50.0,0.3,213.8
40.651218,-73.782962,-50.0,2.8,213.8
40.651291,-73.782898,-50.0,3.2,210.9
40.65144,-73.782776,-50.0,3.2,210.9
40.651577,-73.782654,-50.0,3.8,202.5
40.651669,-73.782562,-50.0,3.8,188.4
40.651718,-73.782525,-50.0,3.2,182.8
40.651858,-73.782494,-50.0,2.8,168.8
40.651893,-73.782463,-50.0,2.8,160.3
40.65194,-73.782447,-50.0,2.8,149.1
40.651986,-73.782447,-50.0,2.8,135.0
40.652012,-73.782455,-50.0,2.8,129.4
40.652058,-73.782486,-50.0,2.8,123.8
40.652092,-73.782516,-50.0,2.8,118.1
40.652115,-73.782593,-50.0,0.0,118.1
40.652081,-73.782516,-50.0,0.0,118.1
40.652056,-73.782463,-50.0,4.2,118.1
40.651966,-73.782227,-50.0,7.8,120.9
40.651788,-73.78187,-50.0,11.2,120.9
40.647354,-73.772085,-50.0,24.5,120.9
40.647063,-73.771477,-50.0,19.5,126.6
40.646784,-73.771133,-50.0,18.5,140.6
40.646353,-73.770915,-50.0,18.5,163.1
40.646152,-73.770889,-50.0,18.5,171.6
40.645512,-73.770905,-50.0,18.5,180.0
40.645065,-73.770905,-50.0,19.5,180.0
40.644711,-73.770935,-50.0,19.5,182.8
40.644538,-73.770977,-50.0,18.5,188.4
40.644305,-73.771071,-50.0,15.5,199.7
40.64415,-73.771179,-50.0,14.2,205.3
40.643979,-73.771321,-50.0,11.8,210.9
40.643658,-73.771561,-50.0,7.2,210.9
40.643372,-73.77179,-50.0,8.2,210.9
40.64313,-73.771976,-50.0,8.8,210.9
40.642804,-73.772226,-50.0,9.8,210.9
40.642422,-73.772537,-50.0,10.8,210.9
40.642082,-73.772788,-50.0,11.8,210.9
40.641814,-73.773006,-50.0,12.8,210.9
40.641756,-73.773053,-50.0,12.8,210.9
40.641403,-73.773315,-50.0,14.8,210.9
40.64122,-73.773468,-50.0,15.5,210.9
40.640671,-73.773895,-50.0,17.5,210.9
40.640313,-73.774192,-50.0,18.5,210.9
40.639996,-73.774429,-50.0,19.5,210.9
40.639708,-73.77466,-50.0,20.5,210.9
40.639359,-73.774926,-50.0,21.5,210.9
40.639021,-73.775191,-50.0,21.5,210.9
40.638714,-73.775436,-50.0,22.5,210.9
40.638404,-73.775675,-50.0,22.5,210.9
40.638039,-73.775955,-50.0,22.5,210.9
40.637695,-73.77623,-50.0,22.5,210.9
40.63745,-73.776408,-50.0,20.5,210.9
40.637135,-73.776657,-50.0,17.5,210.9
40.636768,-73.776947,-50.0,13.2,210.9
40.636459,-73.777191,-50.0,11.2,210.9
40.636105,-73.777466,-50.0,11.8,210.9
40.635738,-73.777756,-50.0,12.2,210.9
40.635532,-73.777908,-50.0,12.8,210.9
40.633784,-73.779342,-50.0,9.8,213.8
40.633553,-73.779526,-50.0,7.8,210.9
40.633381,-73.779648,-50.0,7.2,210.9
40.633121,-73.779795,-50.0,4.8,202.5
40.632993,-73.779857,-50.0,4.8,202.5
40.632832,-73.779938,-50.0,1.4,199.7
40.632772,-73.779966,-50.0,0.0,199.7
40.632763,-73.779953,-50.0,0.0,199.7
40.63276,-73.779966,-50.0,0.0,199.7
40.632145,-73.780151,-50.0,7.2,199.7
