lat,lon,alt,gs,track
30.624207,-81.438365,500,73.2,349.8
30.626083,-81.438258,500,73.1,356.9
30.662704,-81.443535,1300,0.0,0.0
30.673325,-81.441435,1500,84.7,352.5
30.674835,-81.441058,1500,81.7,14.9
30.676575,-81.440035,1500,81.5,14.2
30.67836,-81.439227,1500,81.9,17.8
30.681793,-81.437934,1600,82.2,18.4
30.687057,-81.43578,1700,83.5,18.9
30.690628,-81.434703,1800,84.4,18.6
30.698318,-81.434272,2000,85.1,17.8
30.700058,-81.434488,2000,89.1,2.6
30.701981,-81.434865,2100,85.0,359.3
30.70372,-81.435188,2100,84.3,355.2
30.707199,-81.429695,2200,85.3,355.3
30.70697,-81.429479,2200,56.1,94.1
30.705826,-81.428671,2200,52.6,111.2
30.704269,-81.428348,2200,55.0,155.3
30.699326,-81.437504,2200,61.0,180.0
30.698593,-81.44122,2200,96.3,260.4
30.69809,-81.446443,2100,98.3,257.7
30.697815,-81.453714,2000,101.3,260.9
30.698181,-81.456191,2000,97.1,267.0
30.698044,-81.458291,2000,95.3,274.2
30.697998,-81.460446,2000,93.0,270.6
30.698044,-81.462384,2000,91.0,270.0
30.697449,-81.473048,1800,91.0,270.6
30.697311,-81.474663,1700,86.0,268.7
30.69754,-81.476494,1700,81.1,267.9
30.697586,-81.477787,1700,78.1,272.9
30.697357,-81.478541,1700,79.1,272.9
30.685364,-81.483765,2100,0.0,0.0
30.684631,-81.480103,2200,65.8,106.8
30.684402,-81.47881,2200,71.1,103.8
30.684311,-81.478379,2200,69.9,103.2
30.682571,-81.466531,2300,70.8,103.1
30.6828,-81.465454,2300,62.4,96.4
30.682846,-81.464162,2300,54.0,88.9
30.682846,-81.463031,2200,52.0,88.9
30.682755,-81.45603,2100,51.0,88.9
30.68248,-81.45226,2000,43.0,90.0
30.682526,-81.45086,2000,48.0,92.4
30.682571,-81.449459,2000,48.0,91.2
30.682709,-81.438473,2100,53.0,90.0
30.682755,-81.435026,2100,72.0,89.2
30.682983,-81.427702,2300,72.0,89.2
30.682846,-81.422317,2400,72.0,89.2
30.682709,-81.42097,2400,72.0,90.0
30.68248,-81.419408,2400,68.1,92.5
30.68248,-81.418385,2400,65.3,95.3
30.681793,-81.413431,2300,65.2,94.4
30.681793,-81.412354,2200,51.5,97.8
30.681839,-81.409553,2100,51.4,96.7
30.682297,-81.408853,2100,51.1,93.4
30.682617,-81.407776,2000,46.1,86.3
30.683029,-81.40643,2000,45.4,82.4
30.685272,-81.404114,2000,48.1,78.0
30.68692,-81.401206,2000,63.7,47.5
30.689301,-81.399321,2200,68.5,56.3
30.696259,-81.406376,2300,64.0,38.7
30.697174,-81.408368,2300,94.4,294.4
30.698822,-81.413754,2300,96.6,295.8
30.700241,-81.425063,2300,107.8,288.9
30.700607,-81.430126,2300,112.3,278.7
30.70134,-81.44639,2100,109.8,276.8
30.701294,-81.448436,2100,88.1,272.0
30.701248,-81.44989,2200,86.0,270.7
30.701111,-81.45086,2200,87.0,270.0
30.700882,-81.465023,1800,87.0,268.7
30.700928,-81.465885,1800,80.1,267.1
30.700745,-81.467447,1800,80.1,267.1
30.690079,-81.464215,2300,0.0,0.0
30.69017,-81.461523,2300,69.1,100.0
30.679916,-81.438204,2100,0.0,0.0
30.676392,-81.440304,2100,90.2,216.0
30.666595,-81.446497,1800,93.9,205.2
30.66449,-81.447951,1800,102.5,208.6
30.663666,-81.448544,1700,103.0,209.1
30.652588,-81.45156,1500,103.0,209.1
30.651672,-81.451021,1400,99.7,186.9
30.624802,-81.46707,500,0.0,0.0
30.61853,-81.482957,300,0.0,0.0
30.612625,-81.48021,200,76.1,189.8
30.611938,-81.477518,100,59.6,124.8
30.61171,-81.474394,0,57.1,101.1
