lat,lon,alt,gs,track
43.508653,5.364205,500,64.6,325.1
43.509796,5.362989,550,66.4,323.0
43.510794,5.361982,575,71.1,320.7
43.512314,5.360242,625,75.2,319.3
43.51355,5.358773,725,75.1,318.2
43.514648,5.357368,800,75.1,318.2
43.515449,5.35662,850,69.6,324.9
43.516659,5.355704,925,68.0,335.7
43.518335,5.354985,1000,67.5,348.0
43.519226,5.354813,1050,68.3,355.0
43.52071,5.354723,1100,69.0,359.2
43.521378,5.354813,1125,69.6,7.4
43.522199,5.35505,1175,70.3,14.8
43.5233,5.355516,1225,72.5,20.2
43.52417,5.35609,1250,75.1,26.9
43.524992,5.35675,1275,77.1,33.9
43.525726,5.35756,1325,80.9,40.0
43.526575,5.358712,1400,83.5,46.0
43.527191,5.359795,1400,86.4,53.0
43.527785,5.361067,1425,88.8,58.8
43.528152,5.362158,1450,89.7,67.7
43.528473,5.3635,1475,91.7,76.1
43.528656,5.364905,1525,92.7,83.2
43.528656,5.36631,1550,95.0,90.0
43.528577,5.368195,1575,98.5,95.8
43.528391,5.369764,1575,103.2,101.8
43.528107,5.371165,1600,104.1,106.2
43.527553,5.373295,1625,103.8,110.9
43.526901,5.375257,1675,105.6,115.8
43.525452,5.378957,1725,107.4,118.9
43.523642,5.383497,1825,108.8,119.2
43.521835,5.3879,1925,108.4,119.9
43.520096,5.392179,2025,107.8,118.2
43.518475,5.396184,2075,108.6,121.1
43.517029,5.399397,2175,108.6,121.1
43.514969,5.404315,2275,112.0,120.0
43.513458,5.408084,2300,114.5,117.0
43.512004,5.412467,2375,115.0,114.1
43.511536,5.414024,2400,116.1,112.8
43.509476,5.421178,2475,116.2,111.7
43.507675,5.427246,2550,113.9,110.0
43.506958,5.43044,2600,113.3,105.9
43.506134,5.434528,2700,110.2,105.8
43.50499,5.439893,2800,110.2,105.8
43.50409,5.444641,2850,109.9,103.2
43.503159,5.449857,2925,109.6,104.8
43.502787,5.451377,2950,109.9,111.9
43.502275,5.452554,2975,109.8,120.1
43.50174,5.453562,3000,110.0,130.2
43.501144,5.454329,3000,111.3,139.0
43.500275,5.455159,3025,112.1,147.0
43.499222,5.455926,3025,112.3,155.3
43.498132,5.456478,3050,111.4,163.8
43.496316,5.457001,3075,109.0,168.9
43.493866,5.457522,3175,107.4,170.9
43.49057,5.458289,3275,105.3,167.9
43.489147,5.458832,3325,103.4,163.1
43.48764,5.459566,3375,102.3,158.2
43.486267,5.460461,3425,102.0,153.2
43.485051,5.461448,3450,104.0,146.8
43.483887,5.462696,3475,104.4,140.1
43.482742,5.464165,3525,106.1,135.0
43.48201,5.465379,3550,105.3,128.8
43.48114,5.467006,3575,104.8,122.9
43.480453,5.468828,3625,105.5,117.1
43.479813,5.470744,3650,103.6,112.1
43.479418,5.472369,3700,102.5,107.0
43.47908,5.474257,3750,101.8,100.8
43.478622,5.478601,3825,100.0,98.1
43.478254,5.482505,3925,99.5,95.8
43.477928,5.487802,4025,100.4,95.1
43.477661,5.492461,4125,99.4,95.2
43.47723,5.497807,4200,100.4,95.1
43.47709,5.500423,4225,105.2,93.8
43.47695,5.502646,4225,109.4,94.7
43.476562,5.50843,4250,112.9,97.1
43.475926,5.514941,4325,113.9,97.1
43.475461,5.519257,4375,113.8,100.1
43.474915,5.522482,4400,114.5,104.2
43.473925,5.527366,4450,113.9,106.8
43.472668,5.533513,4525,114.3,105.7
43.471344,5.539473,4625,116.5,105.9
43.470108,5.54586,4700,117.7,106.3
43.468826,5.551864,4775,116.5,105.9
43.467453,5.557996,4850,115.1,107.2
43.466171,5.563809,4925,110.7,106.8
43.465027,5.568791,5025,107.0,105.7
43.463974,5.573965,5125,105.1,106.0
43.462985,5.578962,5225,103.6,105.1
43.461914,5.584259,5325,102.9,105.8
43.460724,5.589742,5400,104.1,106.2
43.459579,5.595362,5475,105.1,106.0
43.458376,5.600869,5550,106.0,105.9
43.457212,5.606297,5625,106.6,106.9
43.456002,5.61179,5700,107.9,107.3
