lat,lon,alt,gs,track,vs
37.440848,-105.866467,7300,1.2,90.0,0
37.440857,-105.86642,7275,1.6,135.0,0
37.440857,-105.86642,7300,1.6,135.0,0
37.440848,-105.866407,7300,1.2,180.0,0
37.440801,-105.866407,7300,1.2,180.0,0
37.440811,-105.86642,7300,2.3,206.6,0
37.440708,-105.866586,7350,13.6,234.0,0
37.440661,-105.866706,7350,18.4,240.6,0
37.440615,-105.866825,7350,23.4,250.0,0
37.440568,-105.867422,7350,33.1,264.8,0
37.440582,-105.867764,7375,37.0,270.0,0
37.440801,-105.868378,7400,45.6,296.0,0
37.440987,-105.868736,7425,47.4,304.7,0
37.441223,-105.86905,7425,49.5,315.0,0
37.441546,-105.869333,7450,51.6,324.5,0
37.441825,-105.869512,7475,55.0,333.0,0
37.442459,-105.869809,7525,56.1,338.0,0
37.443008,-105.869985,7550,60.4,347.6,0
37.444061,-105.870218,7575,65.1,349.4,0
37.445892,-105.870569,7650,69.6,352.6,704
37.447877,-105.870826,7700,73.2,355.3,1024
37.451275,-105.871184,7825,77.3,354.8,832
37.453537,-105.871446,7875,81.6,353.0,256
37.458025,-105.87208,7875,85.4,354.6,64
37.462692,-105.872673,7875,85.6,353.3,-256
37.464478,-105.873023,7850,84.3,349.8,-256
37.465942,-105.873491,7800,81.5,345.8,-256
37.467636,-105.874134,7775,76.5,342.5,-256
37.468872,-105.874647,7750,74.9,341.3,-512
37.469147,-105.874777,7750,69.6,339.0,-320
37.469742,-105.875127,7750,64.9,335.4,-320
37.470362,-105.875543,7725,60.0,330.0,-256
37.470781,-105.875961,7725,56.6,324.3,-384
37.471298,-105.876588,7700,51.1,310.2,-384
37.471665,-105.877513,7700,43.1,291.8,-448
37.471893,-105.878341,7650,39.9,287.5,-576
37.472038,-105.879006,7625,36.4,286.0,-576
37.472224,-105.879842,7575,31.1,284.9,-512
37.472351,-105.880445,7550,27.9,284.5,-448
37.472457,-105.880857,7550,23.5,282.3,-384
37.47255,-105.881454,7500,20.4,281.3,-384
37.472596,-105.881752,7500,16.1,277.1,-192
37.472643,-105.882051,7475,12.2,279.5,-320
37.472717,-105.88249,7450,8.1,277.1,-192
37.472689,-105.882588,7425,7.1,278.1,-192
37.472717,-105.882783,7425,6.1,279.5,-192
37.472717,-105.882841,7425,5.0,270.0,-128
37.472717,-105.883075,7400,2.1,270.0,-128
37.472717,-105.883075,7400,1.6,225.0,-64
37.472689,-105.883126,7400,1.2,270.0,0
37.472689,-105.883126,7400,1.2,180.0,0
37.472717,-105.883133,7350,1.2,180.0,0
37.472689,-105.883126,7350,0.7,0.0,0
37.472689,-105.883126,7350,0.7,0.0,0
37.472717,-105.883133,7350,1.2,270.0,0
37.472689,-105.883126,7350,0.7,0.0,0
37.472689,-105.883126,7375,0.7,0.0,0
37.472717,-105.883133,7325,0.7,0.0,0
37.472689,-105.883126,7350,0.7,0.0,64
