lat,lon,alt,gs,track
-25.737252,28.4448,14100,0.0,0.0
-25.71056,28.460393,14225,0.0,0.0
-25.725324,28.435663,14375,0.0,0.0
-25.71076,28.437484,14500,0.0,0.0
-25.722456,28.408786,14625,392.0,0.0
-25.707577,28.412438,14775,284.0,0.0
-25.701432,28.413647,14825,262.0,0.0
-25.67588,28.417974,15225,241.0,0.0
-25.657553,28.428786,15650,436.0,0.0
-25.655102,28.417635,15875,503.0,0.0
-25.611782,28.450924,16450,556.0,0.0
-25.594385,28.426392,17425,688.0,0.0
-25.529182,28.463757,18475,558.0,0.0
-25.52063,28.471186,18675,530.0,0.0
-25.492261,28.525337,19800,498.0,0.0
