lat,lon,alt,gs,track,vs
32.796478,-117.089539,1325,101.6,295.0,-448
32.797727,-117.092734,1275,97.1,295.0,-512
32.799264,-117.096601,1175,94.0,293.8,-448
32.800195,-117.09918,1150,89.6,293.7,-320
32.801605,-117.102777,1075,85.0,295.1,-448
32.803253,-117.106952,1000,83.2,295.6,-448
32.804664,-117.110502,925,80.5,295.0,-384
32.806433,-117.114818,850,75.6,294.2,-512
32.807739,-117.118103,775,74.7,296.2,-576
32.80904,-117.121377,700,76.5,297.2,-448
32.809937,-117.123596,675,75.2,295.2,-448
32.811264,-117.127277,600,73.8,294.8,-512
32.812592,-117.130627,525,74.3,293.8,-448
32.813873,-117.133813,475,72.0,295.5,-384
32.815613,-117.138263,425,68.0,294.3,-512
32.815796,-117.138757,425,42.1,295.4,-512
32.816162,-117.139787,400,21.5,275.4,-512
32.816036,-117.14035,400,14.8,266.9,-512
32.815894,-117.140715,400,11.8,266.9,-512
32.815697,-117.141205,400,10.2,266.9,0
32.815522,-117.141626,400,10.8,266.9,0
32.815704,-117.138483,475,82.8,295.0,320
32.816535,-117.14049,500,87.7,295.7,256
32.817745,-117.143461,575,92.1,297.1,704
32.819458,-117.147437,650,96.2,296.6,448
32.821106,-117.151117,750,101.1,298.3,704
32.823074,-117.155511,825,105.6,298.3,896
32.824216,-117.158091,925,106.5,298.0,896
32.825892,-117.162071,1025,107.8,297.0,768
32.827661,-117.166107,1125,109.6,296.6,704
32.829346,-117.170178,1225,110.0,297.0,832
32.831245,-117.174514,1325,111.4,297.3,768
32.8332,-117.178999,1425,113.1,296.8,768
32.834923,-117.183034,1525,114.5,297.0,768
32.836533,-117.186987,1625,113.6,295.0,832
32.837952,-117.190668,1725,114.1,294.3,896
32.839066,-117.193741,1800,113.3,290.7,896
32.839691,-117.196106,1850,114.6,286.2,640
32.840836,-117.201434,1950,116.4,287.5,896
32.841673,-117.20411,2025,116.2,291.7,960
32.842941,-117.207697,2125,116.5,293.3,896
32.844466,-117.211621,2225,115.5,294.6,1024
32.845642,-117.214563,2325,113.6,296.1,1024
32.847073,-117.218123,2425,113.6,296.1,768
32.848892,-117.222253,2475,116.7,297.0,320
32.850331,-117.225635,2475,121.6,296.4,192
32.8526,-117.230878,2550,124.8,297.2,512
32.854614,-117.235556,2650,124.3,296.8,704
32.856895,-117.240937,2725,126.2,298.4,576
32.858093,-117.243292,2750,128.5,302.0,448
32.859238,-117.24516,2775,128.4,307.4,512
32.860201,-117.246374,2825,128.0,314.0,640
32.861225,-117.247439,2850,127.8,320.1,768
32.862621,-117.248616,2875,126.8,325.9,768
