lat,lon,alt,gs,track,vs
30.898407,-83.875176,225,125.9,133.7,1728
30.89686,-83.873199,325,131.7,131.9,1600
30.89551,-83.871387,425,136.5,129.1,1600
30.894113,-83.86908,525,141.5,123.5,1728
30.893182,-83.867212,625,144.9,117.1,1856
30.892456,-83.865213,700,148.8,110.9,1856
30.891907,-83.862897,775,153.2,106.3,1792
30.891724,-83.861982,800,158.1,101.3,1600
30.891553,-83.860071,825,165.2,93.1,1280
30.891632,-83.857727,900,169.3,86.6,1280
30.891879,-83.856006,975,172.8,79.7,1536
30.892484,-83.853424,1025,176.0,73.8,1792
30.89296,-83.85218,1125,180.5,66.8,2112
30.893921,-83.850026,1225,182.6,61.2,2368
30.895157,-83.847872,1325,184.8,54.2,2624
30.89621,-83.846418,1425,186.9,48.0,2880
30.897372,-83.845074,1525,187.4,45.2,2944
30.898862,-83.843536,1625,188.9,39.8,3008
30.899963,-83.842486,1700,189.6,37.7,3072
30.901428,-83.841301,1825,190.0,34.3,3136
30.903397,-83.839955,1975,191.9,28.3,3264
30.904494,-83.839307,2075,192.3,25.9,3328
30.906509,-83.838339,2175,194.6,20.8,3328
30.907613,-83.837878,2275,195.4,17.9,3264
30.909382,-83.837384,2375,196.0,14.2,3328
30.910812,-83.837047,2450,196.8,9.6,3392
30.912176,-83.836835,2550,196.5,7.0,3392
30.913619,-83.836725,2650,196.8,5.2,3456
30.914876,-83.83667,2725,197.1,2.0,3456
30.916365,-83.836615,2825,196.1,1.5,3392
30.918367,-83.83667,2925,196.0,359.1,3392
30.919144,-83.83667,3025,195.1,358.5,3520
30.921158,-83.836778,3125,195.2,357.6,3520
30.922577,-83.836831,3225,194.3,357.0,3520
30.924279,-83.836945,3325,194.3,356.8,3456
30.926095,-83.837054,3425,194.3,356.8,3328
30.927429,-83.837155,3500,194.4,356.5,3200
30.92926,-83.837316,3600,194.4,356.2,3136
30.930424,-83.837384,3675,194.5,355.9,3072
30.932831,-83.837639,3775,194.7,355.3,2944
30.934204,-83.837747,3875,194.7,355.0,3008
30.935715,-83.837909,3975,193.8,354.7,3072
30.937686,-83.838153,4075,193.0,354.0,3200
30.938644,-83.838286,4175,192.2,353.7,3264
30.94043,-83.838501,4275,189.4,353.0,3392
30.941597,-83.838702,4375,186.6,352.6,3392
30.943598,-83.839032,4475,185.0,351.6,3520
30.944948,-83.839252,4575,185.1,351.3,3456
30.946564,-83.839524,4675,185.1,351.3,3392
30.948257,-83.839847,4775,185.1,351.3,3264
30.950089,-83.84017,4875,185.0,351.6,3072
30.951736,-83.84044,4975,185.8,352.0,2880
30.953934,-83.840763,5075,186.7,352.3,2688
30.956085,-83.841086,5175,187.4,353.0,2496
30.958191,-83.841409,5275,188.3,353.3,2496
30.960342,-83.841625,5375,189.0,354.2,2432
30.962545,-83.841888,5475,188.9,354.5,2496
30.964005,-83.842055,5550,188.9,354.5,2496
30.96524,-83.842217,5625,189.0,354.2,2560
30.967247,-83.842493,5725,189.7,352.4,2560
30.969435,-83.842877,5825,189.9,350.0,2624
30.97125,-83.843317,5925,190.3,347.9,2688
30.973389,-83.84394,6025,190.4,346.3,2688
30.975161,-83.84447,6125,190.4,345.1,2688
30.976959,-83.845071,6225,190.0,344.4,2688
30.978928,-83.845664,6325,190.2,344.1,2752
30.980164,-83.846094,6400,189.6,343.8,2752
30.981857,-83.846687,6500,189.6,343.8,2816
30.983447,-83.847217,6600,188.3,344.0,2816
30.985565,-83.847926,6700,187.6,343.6,2880
30.987125,-83.84848,6800,187.9,343.3,2880
30.988894,-83.849084,6900,188.2,343.0,2752
30.990875,-83.84981,7000,188.5,342.7,2688
30.99448,-83.851117,7175,188.2,343.0,2624
30.998158,-83.85238,7375,187.6,343.6,2624
31.001495,-83.853526,7575,186.3,342.8,2880
31.004745,-83.854765,7775,185.6,342.4,2880
31.008771,-83.856226,7975,186.0,342.1,2688
31.012542,-83.857654,8175,186.6,341.6,2496
31.016359,-83.859192,8375,185.9,341.2,2496
31.020218,-83.860689,8575,186.9,341.3,2560
31.024273,-83.862323,8775,187.2,341.0,2496
31.028549,-83.864082,8975,188.8,340.5,2304
