lat,lon,alt,gs,track
39.315925,-108.136902,8900,96.3,48.4
39.319839,-108.131322,9000,101.2,47.8
39.322128,-108.128218,8900,101.8,45.8
39.326889,-108.122068,9000,104.7,45.8
39.331238,-108.116216,8900,103.3,46.6
39.335541,-108.110544,8900,104.7,45.0
39.342133,-108.102364,8900,107.5,44.2
39.346344,-108.09711,8900,104.7,42.7
39.348587,-108.094542,9000,103.6,40.3
39.350418,-108.092631,9000,99.0,38.0
39.355865,-108.087138,9000,99.5,39.3
39.360809,-108.081705,9100,98.6,40.5
39.36763,-108.074182,9100,94.4,40.3
39.372391,-108.069106,9200,94.5,39.4
39.375824,-108.065643,9200,93.4,37.6
39.379669,-108.061882,9300,93.8,35.9
39.383926,-108.057822,9300,95.6,37.3
39.386307,-108.055314,9300,96.0,38.7
39.388367,-108.053105,9300,95.7,41.2
39.390289,-108.050776,9400,94.8,44.1
39.392487,-108.04785,9400,96.2,46.7
39.39537,-108.04373,9400,97.1,48.8
39.398987,-108.038297,9500,95.8,49.7
39.404526,-108.030057,9500,97.2,49.6
39.406586,-108.026833,9500,98.4,52.4
39.407913,-108.024445,9500,96.3,55.2
39.411072,-108.018354,9600,92.4,56.5
39.41272,-108.015011,9600,93.3,59.0
39.41423,-108.011548,9600,93.1,61.8
39.416885,-108.005219,9700,91.2,62.6
39.418808,-108.000322,9800,90.8,64.6
39.422344,-107.990601,9800,91.3,65.4
39.423798,-107.986231,9800,94.2,67.5
39.425674,-107.980201,9900,92.1,69.0
39.427139,-107.975037,9900,92.0,71.0
39.428925,-107.968498,10000,91.1,70.8
39.431442,-107.959183,10000,91.7,71.6
39.43277,-107.953869,10100,91.8,73.5
39.434464,-107.947063,10100,91.4,72.2
39.436249,-107.940316,10200,92.3,72.3
39.43721,-107.936076,10200,91.5,74.1
39.437943,-107.932315,10200,92.4,76.9
39.439009,-107.926147,10200,91.8,78.7
39.440598,-107.916611,10300,91.8,78.7
39.441513,-107.9107,10300,91.6,79.3
39.442154,-107.905386,10300,90.1,81.1
39.443059,-107.897766,10400,92.4,80.0
39.443573,-107.894937,10400,93.4,77.0
39.445038,-107.887772,10400,94.8,76.0
39.446411,-107.880846,10500,91.0,75.3
39.447601,-107.875472,10500,92.7,73.7
39.448746,-107.870755,10500,91.7,71.6
39.449856,-107.865906,10500,93.7,73.9
39.451355,-107.85953,10500,94.6,72.1
39.453598,-107.850932,10500,94.0,73.3
39.455063,-107.844305,10600,93.0,73.1
39.456513,-107.838013,10600,91.2,74.7
39.458701,-107.827393,10600,92.2,74.9
39.460004,-107.821045,10700,92.7,76.3
39.461215,-107.814819,10700,93.1,75.1
39.462387,-107.809375,10700,94.0,73.3
39.463348,-107.805554,10700,96.1,71.2
39.464035,-107.803345,10700,97.7,67.1
39.465912,-107.798031,10800,98.0,65.3
39.467606,-107.793135,10800,99.5,67.6
39.468842,-107.789134,10800,99.4,69.4
39.469574,-107.786447,10800,99.0,71.8
39.470627,-107.782029,10800,97.5,74.5
39.471451,-107.777909,10800,96.5,76.8
39.472504,-107.772296,10800,97.3,75.1
39.473648,-107.767341,10900,93.0,73.1
39.476074,-107.757668,10900,99.0,73.6
39.47699,-107.753249,10900,103.1,76.0
39.477905,-107.748055,10900,102.4,77.6
39.480103,-107.736113,10900,100.4,77.3
39.481247,-107.730202,11000,100.2,75.6
39.482986,-107.721365,11000,101.7,74.6
39.485504,-107.709483,11000,101.9,74.1
39.487198,-107.70196,11100,100.7,74.4
39.488663,-107.695512,11100,100.3,73.2
39.48967,-107.691571,11100,98.4,71.0
39.491959,-107.683152,11100,99.9,71.9
39.493615,-107.676514,11100,99.0,73.6
39.495163,-107.669538,11200,97.3,75.1
39.497543,-107.657776,11200,103.3,75.4
39.498642,-107.651984,11200,101.4,77.5
39.500132,-107.643066,11200,106.1,78.6
39.501901,-107.631287,11200,104.9,79.0
39.503438,-107.621155,11200,105.7,79.7
39.50381,-107.617859,11200,105.8,82.9
39.504229,-107.612915,11200,109.4,85.3
39.504695,-107.606628,11200,108.8,83.1
39.50592,-107.593769,11200,107.8,83.1
39.50679,-107.585589,11200,108.0,82.0
39.507767,-107.577393,11200,108.5,80.4
39.509583,-107.564453,11200,109.7,80.0
39.510498,-107.557645,11200,112.3,81.3
39.512054,-107.544509,11200,111.3,81.2
39.513474,-107.533224,11200,111.6,80.2
39.514572,-107.52594,11200,111.2,78.6
39.515533,-107.520745,11200,109.1,76.2
39.517636,-107.51001,11200,110.6,75.3
39.520476,-107.497253,11200,111.8,75.0
39.523036,-107.485229,11200,108.7,75.1
39.525736,-107.473022,11200,111.1,74.3
39.527971,-107.462769,11200,110.6,75.3
39.53009,-107.452081,11200,111.1,76.5
39.531369,-107.445007,11200,110.4,78.0
39.532104,-107.440438,11200,109.5,80.5
39.533157,-107.432078,11300,108.9,79.4
39.533752,-107.428914,11300,108.2,76.1
39.534441,-107.42572,11300,107.9,72.7
39.53746,-107.413867,11300,114.2,72.7
39.540482,-107.402165,11300,114.5,72.2
39.54332,-107.391238,11300,111.0,71.1
39.546204,-107.380431,11300,113.5,72.0
39.548547,-107.371399,11300,112.3,70.8
39.55014,-107.365563,11300,115.4,72.3
39.551834,-107.358219,11200,116.4,72.5
39.557693,-107.339769,11300,117.3,72.7
39.558369,-107.33844,11300,109.8,56.9
39.560743,-107.333984,11300,110.4,54.6
39.564235,-107.327942,11300,110.0,53.1
39.568471,-107.320496,11300,111.8,54.5
39.572707,-107.312988,11300,110.0,53.1
39.577502,-107.305054,11300,111.8,51.9
39.580761,-107.299805,11300,112.9,50.4
39.584857,-107.293762,11300,112.7,49.0
39.588535,-107.288513,11300,112.5,47.5
39.595518,-107.278687,11300,112.5,47.5
39.599533,-107.272956,11300,113.3,47.9
39.606216,-107.263164,11200,113.3,47.9
39.608646,-107.259521,11200,115.0,49.9
39.615535,-107.248901,11200,114.2,49.6
39.615861,-107.248413,11200,113.6,50.0
39.626678,-107.232414,11200,113.6,50.0
