lat,lon,alt,gs,track,vs
39.892102,-74.582031,3200,120.9,119.7,704
39.89122,-74.58033,3300,121.2,117.0,1216
39.890579,-74.579076,3400,118.2,119.4,1728
39.889847,-74.577882,3500,119.2,120.2,1856
39.889252,-74.576807,3600,117.6,123.6,2048
39.888931,-74.576389,3700,116.8,123.8,2176
39.886826,-74.572688,3800,113.5,124.9,1792
39.885773,-74.570359,3700,116.5,124.5,1408
39.88472,-74.568389,3600,121.0,122.5,896
39.883575,-74.566179,3500,127.3,122.8,0
39.882751,-74.564746,3400,132.3,123.0,-704
39.882706,-74.564269,3400,122.1,125.0,-832
39.881195,-74.559671,3400,113.4,123.1,-832
39.8806,-74.558895,3400,145.8,132.2,-256
39.879272,-74.555133,3600,143.7,132.5,-256
39.878128,-74.552805,3600,136.5,121.8,768
39.876135,-74.549316,3600,138.7,124.7,384
