lat,lon,alt,gs,track,vs
35.215558,-80.952187,475,150.5,355.4,1088
35.217087,-80.952366,525,154.5,355.2,896
35.218583,-80.95253,550,158.6,354.9,960
35.220073,-80.952644,575,162.6,355.1,704
35.221935,-80.952873,625,167.8,354.5,832
35.22345,-80.953095,650,171.9,354.0,1216
35.22551,-80.953319,700,173.9,354.1,1280
35.226451,-80.953445,725,178.0,353.9,1216
35.228027,-80.953656,750,182.0,354.0,896
35.229721,-80.953903,775,186.1,353.8,832
35.231385,-80.954103,825,190.2,353.7,960
35.234039,-80.954512,875,194.5,352.9,1280
35.235764,-80.954762,925,198.7,352.5,1216
35.238089,-80.955155,975,202.1,351.8,1280
35.238556,-80.955276,975,204.1,351.8,1088
35.240479,-80.95562,1000,208.5,351.2,832
35.24307,-80.956148,1050,212.6,349.4,1216
35.245926,-80.956936,1100,216.6,346.9,1216
35.248703,-80.95796,1175,218.5,341.3,1600
35.251236,-80.959225,1275,218.1,336.5,1664
35.253637,-80.960706,1325,218.8,331.9,1344
35.255814,-80.962315,1375,220.0,327.2,896
35.257082,-80.963394,1375,221.7,324.7,448
35.260061,-80.9662,1400,225.7,320.0,512
35.263275,-80.969753,1475,229.2,316.8,960
35.267075,-80.974388,1575,231.9,314.6,1216
35.270737,-80.97908,1675,230.7,312.9,1152
35.2744,-80.984023,1775,229.5,311.8,960
35.280121,-80.991955,1875,232.4,311.5,768
35.285385,-80.998993,1950,234.1,313.8,704
35.289001,-81.00317,2000,235.8,317.9,704
35.294557,-81.009093,2100,238.7,318.2,768
35.297653,-81.012783,2150,241.9,313.3,576
35.299864,-81.016047,2150,243.6,308.0,384
35.301544,-81.019192,2175,245.1,301.5,512
35.302872,-81.022396,2200,245.6,294.8,640
35.304016,-81.026058,2250,245.7,287.8,640
35.304886,-81.030521,2275,245.9,281.5,704
35.305252,-81.03384,2300,246.1,275.4,768
35.305344,-81.038303,2350,246.0,269.8,832
35.305023,-81.043568,2425,246.1,264.6,960
35.304016,-81.053524,2525,247.1,262.6,704
35.302936,-81.064784,2625,249.5,263.8,768
35.302052,-81.074894,2725,250.4,264.0,768
35.30127,-81.082077,2775,251.7,260.2,576
35.300236,-81.087224,2825,252.3,255.3,640
35.299072,-81.091257,2850,252.0,248.8,832
35.297257,-81.096165,2925,251.8,244.4,960
35.293672,-81.104814,3025,251.8,242.8,768
35.289322,-81.115093,3125,253.1,242.7,704
35.285431,-81.124191,3225,253.2,242.2,832
35.28154,-81.133003,3325,254.6,241.6,832
35.277145,-81.142902,3425,254.6,241.6,768
35.272956,-81.1525,3525,256.3,242.3,768
35.268997,-81.161957,3625,257.6,243.2,896
35.264786,-81.171799,3725,259.0,242.1,704
35.260574,-81.181355,3825,258.7,241.4,832
35.256409,-81.190453,3925,257.4,240.9,640
35.251328,-81.201611,4000,256.4,241.3,768
35.24675,-81.212082,4100,255.4,242.2,576
35.241852,-81.223354,4175,257.7,241.7,512
35.236878,-81.234488,4250,258.7,241.4,512
35.232037,-81.245299,4350,259.9,241.8,512
35.22702,-81.256957,4425,262.5,242.6,512
35.222168,-81.268335,4500,266.6,242.3,576
35.217224,-81.279602,4575,269.0,241.3,576
35.212066,-81.290932,4650,269.9,241.0,512
35.206852,-81.302376,4725,270.3,241.2,384
35.203361,-81.310558,4775,271.9,243.8,448
35.201126,-81.316738,4800,273.5,247.6,512
35.199646,-81.321866,4850,275.1,251.6,576
35.198227,-81.328088,4875,273.8,255.4,512
35.197309,-81.333733,4925,273.7,260.5,512
35.196611,-81.340485,4950,274.0,265.2,512
