lat,lon,alt,gs,track,vs
1.344987,103.989869,50,20.5,202.5,1344
1.344669,103.989739,50,18.5,202.5,1344
1.344269,103.989564,50,16.5,202.5,1344
1.3442,103.989529,50,16.5,202.5,1344
1.342706,103.988911,50,18.5,202.5,1344
1.338656,103.989147,75,128.2,23.0,0
1.340149,103.989785,75,131.3,22.9,0
1.340698,103.990018,75,143.4,23.0,0
1.350586,103.994208,125,148.8,23.0,0
1.35141,103.994534,150,180.2,22.9,1792
1.35318,103.995256,250,178.8,22.7,2176
1.355164,103.99607,350,177.9,22.8,2240
1.357315,103.997001,450,178.8,22.7,2048
1.359558,103.997908,550,179.8,22.6,1920
1.361435,103.998677,625,181.1,22.7,1920
1.363422,103.999518,725,182.4,22.9,2176
1.36547,104.00037,825,181.5,23.0,2496
1.367425,104.001223,925,181.1,22.7,2752
1.369194,104.001933,1025,179.8,22.6,2816
1.370358,104.002454,1100,178.8,22.7,2816
1.371894,104.00307,1200,178.8,22.7,2688
1.37385,104.003875,1300,178.8,22.7,2368
1.376038,104.004775,1400,180.2,22.9,2048
1.378738,104.005911,1500,182.9,22.5,1792
1.381439,104.00701,1600,184.8,22.3,1856
1.383533,104.007852,1700,186.6,22.0,1792
1.386292,104.008965,1775,188.9,22.1,1344
1.390503,104.010687,1875,193.3,22.2,960
1.393936,104.012084,1925,198.2,22.5,768
1.397219,104.013488,1975,202.1,23.0,768
1.400478,104.014861,2025,206.5,23.1,704
1.40234,104.015619,2050,210.1,23.3,768
1.404144,104.016413,2050,213.2,23.2,704
1.407486,104.01781,2100,216.8,23.4,640
1.409866,104.018881,2125,220.9,23.2,832
1.413698,104.020496,2200,225.3,23.3,1088
1.417831,104.022279,2275,229.8,23.3,1152
1.421705,104.023953,2350,234.3,23.4,1088
1.425662,104.025658,2425,238.7,23.5,960
1.428967,104.027079,2475,242.8,23.3,896
1.43248,104.028563,2525,247.3,23.4,896
1.436874,104.030426,2600,251.3,23.2,1088
1.439987,104.031776,2650,254.5,23.1,1536
1.442871,104.032986,2725,254.9,23.4,1920
1.445633,104.034229,2825,255.3,23.5,2304
1.44824,104.035366,2925,255.6,24.3,2432
1.450894,104.036597,3025,255.8,26.0,2560
1.453687,104.038065,3125,254.7,28.9,2560
1.455782,104.039343,3225,253.9,32.1,2496
1.458344,104.041133,3325,253.2,37.5,2304
1.46067,104.043037,3425,253.5,41.8,2176
1.463196,104.045555,3525,254.6,46.3,1984
1.465418,104.048009,3625,254.9,50.2,1856
1.467513,104.050709,3700,255.8,53.3,1920
1.469608,104.053645,3800,256.6,55.3,1664
1.471935,104.057102,3900,257.4,57.0,1280
1.475334,104.062453,3975,258.6,58.3,832
1.47943,104.06913,4075,258.5,58.8,1088
1.482316,104.073913,4175,258.6,59.6,1536
1.484132,104.07718,4275,258.6,61.8,1920
1.485718,104.08033,4375,259.0,65.1,2240
1.487091,104.083495,4475,258.1,68.4,2560
1.487869,104.085636,4575,257.8,70.5,2496
1.488973,104.089019,4675,257.2,73.0,2176
1.489811,104.09186,4775,257.4,74.4,1856
1.490742,104.095506,4850,257.3,76.3,1408
1.491989,104.100906,4950,255.8,77.8,960
1.493768,104.109476,5050,255.0,78.7,832
1.49469,104.114126,5100,255.9,78.7,1216
1.495468,104.11813,5200,255.5,79.2,1600
1.496235,104.122309,5300,256.0,81.2,1920
1.496613,104.125764,5400,255.9,85.1,1984
1.496794,104.129649,5500,257.0,90.0,1728
1.496567,104.133259,5575,258.1,95.3,1536
1.496096,104.13661,5650,260.5,100.6,1280
1.495072,104.14073,5725,263.3,106.1,1216
1.493722,104.144613,5800,265.2,110.8,1408
1.491898,104.148854,5875,268.0,114.9,1536
1.490158,104.152346,5950,270.1,116.8,1088
1.488694,104.155079,5975,271.5,117.9,640
1.482834,104.165567,6050,272.3,119.5,256
1.471115,104.186376,6075,274.9,119.2,0
1.458714,104.208258,6075,271.8,119.3,64
1.451569,104.22101,6075,267.2,118.9,0
1.439721,104.242401,6075,266.7,118.7,-64
1.43161,104.257228,6075,267.9,117.3,-64
1.429619,104.26158,6050,268.9,112.8,0
1.428314,104.265142,6075,269.4,108.2,64
1.427338,104.268683,6075,270.3,102.4,0
1.42662,104.272963,6075,271.5,97.8,-64
1.426174,104.277965,6050,272.4,92.9,0
1.426071,104.282971,6075,273.0,90.4,448
1.426081,104.286631,6100,273.0,89.2,896
1.426221,104.29094,6175,273.1,88.3,1344
1.426346,104.295587,6275,273.1,88.1,1664
1.426547,104.300363,6375,274.1,88.1,1920
1.42662,104.303594,6475,275.1,88.1,2048
1.426758,104.307458,6575,276.1,88.1,2240
1.426873,104.310545,6675,276.1,88.1,2368
1.426987,104.313696,6775,276.1,88.1,2560
1.427078,104.316861,6875,276.1,88.1,2752
1.42717,104.319422,6975,276.1,88.1,2816
1.427338,104.324846,7175,276.1,88.3,2752
1.427524,104.330765,7375,276.1,88.3,2688
1.427673,104.336786,7575,276.1,88.6,2496
1.427804,104.341894,7725,278.1,88.8,2048
1.427948,104.349634,7925,282.1,88.8,1856
1.428085,104.357408,8125,284.0,89.0,2048
1.428223,104.364484,8300,287.0,89.2,2176
1.428314,104.370862,8500,288.0,89.2,2368
1.428406,104.377612,8700,289.0,89.0,2432
1.428502,104.384324,8900,291.0,89.0,2304
1.428635,104.391438,9100,292.0,89.0,2368
1.428735,104.398246,9300,293.0,89.0,2496
1.428864,104.404566,9500,293.0,89.0,2496
1.428955,104.411409,9700,294.0,89.0,2368
1.429154,104.419035,9900,296.3,87.5,2240
1.429666,104.425712,10075,297.6,84.0,2240
1.430603,104.432358,10275,299.0,80.6,1920
1.431427,104.436501,10350,301.8,78.7,1472
1.432692,104.442097,10425,306.6,76.4,1024
1.436137,104.454788,10575,315.9,74.2,960
1.439896,104.467923,10700,325.4,74.1,896
1.443585,104.480833,10850,333.7,74.2,960
1.448054,104.496413,11000,343.1,74.1,896
1.452244,104.51114,11125,352.3,74.2,704
1.456759,104.527004,11250,361.5,74.3,896
1.458435,104.532971,11325,363.5,74.4,1088
1.45903,104.535052,11350,364.7,74.2,1472
1.46067,104.540879,11450,365.4,74.4,2112
1.461594,104.544129,11525,365.4,74.4,2560
1.463104,104.549623,11700,364.4,74.4,2944
1.464627,104.555038,11875,362.9,74.7,3200
1.468094,104.567825,12275,360.5,74.9,2944
1.469421,104.572701,12400,360.2,75.0,2560
1.473312,104.58719,12800,359.2,75.0,2624
1.476218,104.597278,13050,359.5,73.7,2240
1.477112,104.599946,13100,359.6,71.5,1920
1.478732,104.604287,13175,361.4,68.4,1472
1.481827,104.611165,13275,363.6,64.1,1408
1.484411,104.615889,13350,364.5,60.4,1856
1.487111,104.620104,13475,365.0,58.4,2112
1.490067,104.624292,13600,364.2,53.8,2560
1.494278,104.629739,13775,363.1,51.7,2880
1.496567,104.632532,13900,361.6,50.5,3264
1.500961,104.637699,14150,358.2,49.4,3712
1.507687,104.645486,14525,353.1,49.1,3456
1.511551,104.64989,14725,352.3,49.0,3008
1.514282,104.653062,14850,351.6,49.2,2560
1.520769,104.660497,15050,351.6,49.2,2112
1.530487,104.671683,15350,353.8,49.2,1728
1.536689,104.678824,15475,357.3,49.1,1280
1.552322,104.696588,15775,363.5,48.7,1728
1.561798,104.707295,16075,364.2,48.6,2176
1.564853,104.710741,16175,362.7,48.6,2624
1.57286,104.719785,16475,362.1,48.7,2304
1.57402,104.721075,16500,362.8,48.8,1664
1.588968,104.738017,16825,367.1,48.8,1536
1.599162,104.749761,17050,370.2,50.6,1280
1.603683,104.755663,17125,370.4,54.9,1344
1.607682,104.762026,17250,370.6,58.8,1536
1.609963,104.766572,17325,369.9,63.8,1472
1.611649,104.770466,17375,371.0,68.0,1088
1.613314,104.774954,17425,371.4,70.0,960
1.614804,104.780116,17450,372.8,74.9,832
1.616318,104.786853,17500,374.6,78.4,640
1.617504,104.794417,17550,378.3,82.4,576
1.618973,104.807708,17600,383.6,84.8,512
1.621399,104.836757,17775,393.2,85.5,512
1.623184,104.860731,17875,403.0,85.9,320
1.623975,104.873121,17925,407.4,87.5,448
1.624161,104.880697,17975,410.1,89.0,704
1.624161,104.888321,18025,412.0,90.7,1088
1.623835,104.897603,18125,413.4,92.5,1408
1.623001,104.910123,18300,413.6,93.1,1408
1.621973,104.920381,18400,416.1,95.8,1024
1.619751,104.940708,18575,420.7,96.6,1472
1.618528,104.951351,18750,419.6,96.4,2432
1.617597,104.959448,18950,416.5,96.3,3072
1.616107,104.973181,19300,413.3,96.1,2816
1.615723,104.976972,19400,413.1,95.8,2432
1.615448,104.979998,19450,413.0,95.7,2048
1.615176,104.982747,19500,412.9,95.6,1792
1.614853,104.986096,19550,413.8,95.4,1344
1.614106,104.994018,19625,414.7,95.1,896
1.613501,105.001358,19675,417.4,94.7,448
1.612849,105.00955,19700,420.2,94.4,832
1.612473,105.014354,19750,421.3,94.5,1216
1.611964,105.020394,19825,420.7,95.2,1664
1.610847,105.030102,20000,418.8,97.7,2112
1.609218,105.039573,20175,417.9,101.2,2112
1.606471,105.05108,20375,416.4,104.0,1856
1.603821,105.059789,20500,415.8,108.2,1664
1.595811,105.082524,20850,415.9,109.5,1408
1.586929,105.108203,21150,418.7,108.5,1088
1.576678,105.139018,21400,422.8,108.1,768
1.569974,105.159665,21550,425.4,107.8,1216
1.568253,105.165043,21625,425.4,107.8,1664
1.561066,105.187249,22000,422.5,107.9,1984
1.554193,105.208109,22375,419.6,108.1,2432
1.551307,105.216917,22575,417.7,108.1,1984
1.54953,105.222349,22650,417.7,108.1,1536
1.548019,105.226865,22700,417.7,108.1,1088
1.536782,105.261241,22925,424.7,108.0,896
1.527878,105.288314,23200,426.6,108.3,1216
1.519409,105.313731,23500,426.0,108.1,1472
1.510667,105.34056,23825,426.9,108.0,1344
1.506088,105.354557,23950,428.2,108.1,896
1.504475,105.35936,24000,429.4,108.2,448
1.49186,105.397386,24150,437.0,108.3,384
1.487158,105.411545,24200,440.8,108.1,832
1.48613,105.414656,24225,440.8,108.1,1216
1.483978,105.421174,24300,440.8,108.1,1408
1.481644,105.428296,24425,441.1,108.2,1856
1.473611,105.452365,24750,440.5,108.4,1472
1.465485,105.476897,25075,439.9,108.2,1408
1.455963,105.505992,25375,441.5,107.9,1152
1.447037,105.533132,25675,441.8,108.1,1216
1.43744,105.562323,25975,443.0,108.2,1088
1.43248,105.578334,26100,444.8,105.8,896
1.429596,105.58946,26175,446.3,103.5,704
1.427994,105.596722,26225,447.0,101.5,1152
1.426547,105.604658,26325,446.0,99.4,1792
1.424881,105.616227,26500,443.2,96.9,2176
1.423754,105.628241,26725,441.2,94.2,2048
1.423148,105.641074,26925,439.2,91.6,1984
1.423233,105.654354,27150,437.1,88.7,2048
1.423874,105.667202,27350,435.7,86.7,1856
1.425057,105.679811,27550,434.7,83.7,1728
1.427059,105.694301,27725,434.0,81.2,1536
1.429276,105.706073,27900,434.2,78.2,1472
