lat,lon,alt,gs,track,vs
42.664986,-83.424044,875,147.0,268.8,1600
42.664948,-83.426992,975,156.0,269.3,2752
42.664948,-83.429364,1075,159.0,269.3,2560
42.664948,-83.43055,1125,163.0,269.3,2752
42.664902,-83.432673,1225,164.0,269.0,2944
42.664902,-83.433172,1275,168.0,269.0,3008
42.664856,-83.435232,1350,172.0,269.0,2880
42.66481,-83.437417,1450,176.0,268.7,2944
42.6648,-83.438607,1525,179.0,268.7,3648
42.6648,-83.439949,1575,181.1,268.4,3136
42.664719,-83.442473,1700,184.1,268.4,3264
42.664719,-83.443472,1775,186.1,268.5,3968
42.664673,-83.445282,1850,188.1,268.5,3904
42.66466,-83.446975,1950,190.1,268.5,3968
42.664581,-83.448653,2050,194.2,267.6,4224
42.664567,-83.449402,2075,195.2,267.6,3776
42.664521,-83.450488,2125,196.2,267.4,3520
42.66449,-83.45115,2150,197.3,267.1,3008
42.664428,-83.452979,2225,199.3,267.1,2944
42.664381,-83.455406,2325,199.2,267.4,3008
42.664288,-83.457961,2425,199.2,267.4,2752
42.664124,-83.461574,2525,197.3,266.8,2560
42.664124,-83.462136,2525,197.3,266.8,1856
42.663986,-83.465132,2600,197.4,266.5,1408
42.663822,-83.469331,2700,196.3,267.1,1472
42.663803,-83.469939,2700,195.3,267.1,1984
42.663712,-83.472935,2775,193.2,267.6,1856
42.663683,-83.474185,2825,191.0,268.8,2496
42.663729,-83.476932,2925,188.0,271.2,2688
42.663822,-83.479231,3025,188.5,274.3,2688
42.664078,-83.481861,3125,191.4,276.9,2944
42.664352,-83.484296,3225,194.5,279.2,3008
42.664673,-83.486231,3300,198.5,282.2,2880
42.664986,-83.487918,3400,201.6,284.7,3264
42.665545,-83.490409,3500,206.2,288.1,3200
42.66629,-83.4929,3600,208.9,291.0,3200
42.667081,-83.495263,3700,213.3,297.0,2944
42.668059,-83.497563,3800,214.6,299.9,2880
42.669409,-83.500309,3900,215.9,305.4,2624
42.670807,-83.502586,4000,217.7,310.7,2816
42.672342,-83.504717,4100,219.9,315.9,2560
42.673924,-83.506569,4150,222.6,319.0,2112
42.675842,-83.508391,4225,226.0,325.8,1920
42.678726,-83.510576,4325,229.0,332.4,1728
42.68128,-83.512062,4400,229.4,336.9,1600
42.683899,-83.513197,4450,229.8,344.1,1280
42.686874,-83.514071,4500,229.9,349.5,960
42.689612,-83.514426,4525,231.0,354.8,640
42.692266,-83.514426,4550,232.0,0.7,448
42.694931,-83.514071,4550,231.8,7.2,448
42.697495,-83.513385,4575,233.3,13.4,448
42.700333,-83.512136,4600,233.2,20.1,512
42.702347,-83.51095,4625,232.6,24.9,576
42.70459,-83.509265,4650,231.9,30.9,768
42.706696,-83.507205,4700,230.6,37.1,1152
42.709071,-83.504333,4750,229.9,43.1,1408
42.710794,-83.501779,4825,229.0,49.1,1664
42.712372,-83.49884,4925,227.7,55.2,2112
42.713928,-83.495407,5025,228.8,60.4,2240
42.715077,-83.492453,5125,229.9,62.0,2432
42.716309,-83.489165,5225,232.1,63.7,2624
42.717224,-83.486543,5300,235.3,64.3,2944
42.718002,-83.484358,5400,236.6,64.7,3136
42.718735,-83.482236,5475,239.4,65.0,3328
42.719467,-83.479989,5575,240.3,65.1,3392
42.720337,-83.477506,5675,241.2,65.2,3584
42.720978,-83.475557,5775,244.3,65.3,3712
42.721756,-83.473247,5875,246.5,65.3,3840
42.722488,-83.471062,5975,248.8,65.3,3904
42.723177,-83.469075,6075,250.6,65.5,3904
42.723679,-83.467629,6125,251.5,65.6,3968
42.724154,-83.466137,6200,253.3,65.8,3968
42.724869,-83.464071,6300,254.7,65.7,4032
42.725418,-83.462386,6375,255.2,65.9,4288
42.725877,-83.460899,6450,256.1,66.0,4352
42.726482,-83.459111,6550,257.0,66.1,4352
42.727158,-83.456955,6650,258.8,66.3,4352
42.727936,-83.454645,6750,260.1,66.2,4416
42.728623,-83.452532,6850,261.0,66.3,4416
42.728996,-83.451254,6925,262.0,66.4,4480
42.73027,-83.447404,7125,263.8,66.5,4544
42.731415,-83.443721,7300,265.1,66.4,4608
42.73272,-83.439693,7500,266.9,66.6,4672
42.734116,-83.435286,7700,269.2,66.6,4480
42.735397,-83.431299,7900,271.9,66.8,4416
42.736588,-83.427492,8075,273.8,67.0,4480
42.737887,-83.423341,8275,276.0,67.0,4480
42.739051,-83.419509,8450,276.9,67.1,4544
42.740308,-83.415613,8650,278.2,66.9,4480
42.741577,-83.411449,8825,280.5,66.9,4544
42.742915,-83.407245,9025,281.4,67.0,4544
42.744172,-83.403285,9200,283.1,66.7,4544
42.745429,-83.399389,9400,285.3,66.7,4352
42.747104,-83.394087,9600,288.9,66.5,3968
42.748641,-83.389296,9775,292.0,66.6,3776
42.750363,-83.383867,9950,296.9,66.4,3392
42.752132,-83.378374,10150,300.4,66.2,3392
42.754303,-83.371748,10350,304.9,66.2,3392
42.756275,-83.365727,10550,308.1,66.3,3392
42.758324,-83.359276,10750,313.0,66.5,3392
42.760418,-83.352697,10950,315.8,66.7,3456
42.762405,-83.346467,11150,320.3,66.6,3392
42.764511,-83.339788,11350,323.4,66.7,3392
42.766563,-83.333407,11550,326.6,66.7,3392
42.768705,-83.326572,11750,329.7,66.8,3392
42.770893,-83.319546,11950,332.9,66.8,3392
42.775082,-83.306452,12325,337.7,66.6,3456
42.779434,-83.292722,12725,342.7,66.8,3456
42.783691,-83.278927,13125,346.9,67.3,3456
42.787977,-83.26487,13500,351.2,67.7,3456
42.792023,-83.251273,13875,354.5,68.1,3392
42.794867,-83.240725,14150,357.7,70.9,3264
42.7966,-83.232359,14375,357.7,75.9,3328
42.797516,-83.225368,14550,357.4,82.1,3392
42.797928,-83.218314,14725,355.3,87.6,3520
42.797791,-83.211011,14925,354.3,92.4,3520
42.797195,-83.20402,15125,353.6,98.1,3520
42.796171,-83.197674,15275,351.7,103.5,3520
42.794774,-83.191606,15450,350.1,109.0,3520
42.792865,-83.185283,15625,348.2,114.4,3456
42.790445,-83.179151,15825,346.4,118.6,3520
42.787931,-83.173913,15975,344.8,124.8,3328
42.784927,-83.168814,16150,344.3,129.9,3072
42.781739,-83.164268,16275,343.7,134.3,2880
42.778152,-83.160012,16400,343.9,140.7,2560
42.773941,-83.15583,16525,343.9,146.3,2112
42.768997,-83.151897,16625,344.8,150.5,1728
42.765772,-83.149897,16700,345.6,156.1,1664
42.764143,-83.149002,16725,345.0,158.0,2048
42.759567,-83.147028,16825,344.7,162.6,2240
42.755219,-83.145717,16925,345.4,169.0,2112
42.750456,-83.144914,17025,345.5,174.7,2112
42.744684,-83.144723,17175,346.0,180.0,2240
42.73732,-83.145218,17325,348.0,184.3,2048
42.729275,-83.146511,17500,350.6,188.2,1984
42.722897,-83.148172,17625,352.2,193.1,2048
42.717171,-83.150472,17775,352.1,195.6,2112
42.716309,-83.150836,17800,352.3,198.0,2624
42.701248,-83.157827,18200,355.8,198.2,2496
42.687937,-83.163566,18600,356.7,197.6,2944
42.675321,-83.169059,19000,357.4,197.9,2944
42.662705,-83.174616,19375,358.6,198.0,3008
42.65009,-83.180173,19775,359.6,198.0,3008
42.637288,-83.185794,20175,359.6,198.0,3008
42.624113,-83.191606,20575,360.5,197.9,2944
42.611115,-83.197278,20975,360.5,197.9,2944
42.598603,-83.202784,21375,361.8,198.0,3008
42.586166,-83.208264,21775,361.8,198.0,3008
42.572937,-83.21407,22175,362.7,198.0,2944
42.560477,-83.219519,22550,362.7,198.0,3008
42.547989,-83.224994,22950,362.7,198.0,3008
42.534873,-83.230761,23350,363.7,197.9,2880
42.521118,-83.236791,23750,364.6,197.9,3008
42.514664,-83.2396,23950,365.9,198.0,2624
42.499493,-83.246283,24350,368.1,198.0,2624
42.483852,-83.253117,24750,371.0,197.9,2496
42.468117,-83.259952,25150,373.2,197.9,2560
42.452499,-83.266817,25550,375.4,198.0,2560
42.436111,-83.273995,25950,377.6,198.1,2496
42.420494,-83.280838,26350,378.5,198.0,2496
42.40434,-83.287865,26750,379.5,198.0,2496
42.387069,-83.295466,27150,380.7,198.1,2368
42.370124,-83.302875,27550,382.6,198.0,2368
42.352249,-83.310637,27950,383.6,197.9,2304
42.334465,-83.318396,28350,384.9,198.0,2304
42.316822,-83.326125,28750,385.8,198.0,2304
42.299086,-83.333854,29150,386.8,197.9,2240
42.281396,-83.341583,29550,387.7,197.9,2176
42.263306,-83.349464,29950,388.0,198.0,2304
42.245544,-83.357204,30350,387.7,197.9,2304
42.227488,-83.365024,30750,387.7,197.9,2240
42.208603,-83.373247,31150,387.7,197.9,1856
42.188187,-83.382048,31525,389.6,197.8,1856
42.16832,-83.390662,31875,390.9,197.9,1984
42.148675,-83.399197,32250,390.9,197.9,1856
42.129044,-83.407641,32600,391.8,197.8,1792
42.108948,-83.41638,32975,391.8,197.8,1920
42.088989,-83.424995,33325,393.1,197.9,1792
42.069626,-83.433359,33700,393.1,197.9,1920
42.058548,-83.438166,33875,394.0,197.9,1536
42.035833,-83.447997,34200,395.9,197.8,1536
42.013581,-83.457642,34525,398.2,197.8,1600
41.990398,-83.467606,34850,399.4,197.9,1536
41.968185,-83.47718,35175,401.3,197.9,1536
41.945572,-83.486918,35500,401.3,197.9,1472
41.921873,-83.497116,35825,402.3,197.8,1344
41.898788,-83.507018,36150,402.3,197.8,1536
41.875786,-83.516853,36475,402.3,197.8,1472
41.853115,-83.526626,36800,402.3,197.8,1536
41.829437,-83.536731,37125,401.3,197.9,1472
41.806824,-83.546406,37450,401.0,197.7,1536
41.783939,-83.556263,37775,400.1,197.8,1408
41.761454,-83.565844,38100,399.1,197.8,1600
41.738317,-83.575745,38425,397.2,197.9,1600
41.721405,-83.58361,38675,395.4,199.8,1408
41.70575,-83.591662,38900,393.5,201.9,1600
41.688446,-83.601525,39150,390.4,203.9,1408
41.672699,-83.611388,39400,389.1,205.9,1472
41.6521,-83.625058,39725,387.3,206.4,1472
41.634293,-83.636856,39950,387.3,206.4,1088
41.632039,-83.638341,39975,387.7,206.5,704
41.628175,-83.640896,39975,388.6,206.4,320
41.595542,-83.662358,40000,398.5,206.4,0
41.562816,-83.683947,40000,406.1,206.3,0
41.529785,-83.705645,40000,410.1,206.2,0
41.496506,-83.727556,40000,412.8,206.3,-64
41.46286,-83.749653,40000,415.0,206.3,-128
41.457747,-83.752995,40000,414.6,206.2,320
41.45668,-83.753648,40000,414.6,206.2,960
41.455994,-83.754148,40000,414.6,206.2,-128
41.432236,-83.769691,40000,404.7,206.2,-64
41.399872,-83.790914,40000,396.2,206.4,-64
41.36705,-83.812378,40000,394.5,206.2,-128
41.334412,-83.83374,40000,393.6,206.2,64
41.302505,-83.854614,40000,392.7,206.3,0
41.270142,-83.875684,40000,393.1,206.1,-64
41.238419,-83.896362,40000,393.6,206.2,64
41.205527,-83.917819,40000,394.5,206.2,-64
41.173645,-83.938477,40000,394.5,206.2,64
41.141006,-83.959717,40000,395.3,206.1,64
41.10878,-83.980591,40000,395.3,206.1,-64
41.076553,-84.001465,40000,395.8,206.2,-64
41.043686,-84.022766,40000,396.2,206.1,128
41.015442,-84.041199,40000,396.2,207.0,0
41.004934,-84.048906,40000,394.7,209.9,-64
40.995018,-84.057021,40000,393.1,212.6,64
40.98381,-84.067139,40000,392.6,215.1,0
40.972487,-84.078307,40000,391.4,217.6,-64
40.961826,-84.08973,40000,391.0,220.1,-64
40.951813,-84.10144,40000,390.0,222.6,64
40.925812,-84.133911,40000,389.8,223.0,64
40.899948,-84.165955,40000,389.8,223.2,0
40.873856,-84.198425,40000,390.5,223.3,64
40.84782,-84.23068,40000,390.5,223.3,64
40.822357,-84.262329,40000,391.2,223.2,-64
40.796539,-84.294312,40000,391.2,223.2,-64
40.770496,-84.326685,40000,391.9,223.4,128
40.744706,-84.358708,40000,391.9,223.4,0
40.718823,-84.39073,40000,391.9,223.4,0
40.692428,-84.423377,40000,392.6,223.2,64
40.666214,-84.455811,40000,394.8,223.1,64
40.64988,-84.475999,40000,396.1,223.4,-192
40.648636,-84.477539,39975,396.1,223.4,-448
40.634583,-84.494873,39850,399.0,223.2,-896
40.614314,-84.51982,39575,400.4,223.2,-1280
40.613113,-84.521362,39575,400.4,223.2,-1152
40.591919,-84.547424,39300,400.4,223.2,-896
40.577212,-84.565575,39125,399.7,223.3,-1024
40.555389,-84.592407,38875,399.0,223.2,-1024
40.533127,-84.619758,38600,397.6,223.2,-1088
