lat,lon,alt,gs,track,vs
52.311157,4.769028,-125,8.2,30.9,320
52.311378,4.769268,-125,10.8,30.9,320
52.31171,4.76963,-125,12.8,30.9,320
52.312041,4.769989,-125,14.2,33.8,320
52.312431,4.770393,-125,15.5,30.9,320
52.334584,4.709368,-100,92.1,3.1,64
52.335469,4.709446,-100,99.1,2.9,64
52.336493,4.709603,-100,106.2,3.2,0
52.338588,4.70976,-100,119.2,2.9,0
52.340973,4.70993,-100,125.2,3.2,0
52.343582,4.710236,-100,143.2,3.2,0
52.344955,4.710312,-100,148.2,3.1,0
52.347619,4.710624,-100,151.3,3.4,0
52.348022,4.710617,-100,161.3,3.2,64
52.351809,4.711016,-25,161.3,3.2,64
52.352647,4.711094,0,165.3,3.5,1920
52.354555,4.711251,100,164.3,3.5,2240
52.356604,4.711408,200,163.2,3.2,2496
52.358139,4.711609,300,161.3,3.2,2624
52.359629,4.711722,400,160.3,3.2,2624
52.361572,4.711914,500,159.3,3.2,2432
52.363121,4.712036,600,159.3,3.2,2368
52.365326,4.712219,700,160.3,3.2,1920
52.367543,4.712429,800,161.3,3.5,1856
52.370011,4.712664,900,162.3,3.5,1600
52.373749,4.713135,1000,165.4,3.8,1152
52.377925,4.713606,1100,169.4,4.1,1152
52.382629,4.71405,1200,174.3,3.6,1024
52.38663,4.714469,1275,178.3,3.5,1216
52.390075,4.714783,1375,180.2,2.9,1344
52.394257,4.715118,1450,184.2,2.8,896
52.396774,4.715347,1500,188.3,3.0,448
52.399979,4.715576,1525,192.2,2.7,384
52.40269,4.715803,1550,196.2,2.6,768
52.406275,4.716038,1625,200.2,2.6,1088
52.410782,4.716568,1725,204.0,5.6,1408
52.414398,4.71756,1800,205.5,10.6,1536
52.41768,4.718785,1875,209.1,13.8,1088
52.421997,4.72084,1950,213.5,17.2,768
52.42606,4.723336,2025,218.0,20.7,960
52.429318,4.725691,2075,221.9,25.1,1088
52.432983,4.728851,2150,225.1,29.0,1088
52.437744,4.733459,2250,229.1,30.7,1216
52.442093,4.737625,2350,233.4,30.1,1408
52.445891,4.74115,2450,235.5,29.5,1344
52.449708,4.744681,2550,238.3,29.7,1664
52.453153,4.747899,2650,240.0,29.5,1984
52.455574,4.750096,2750,240.0,29.5,2240
52.4586,4.752842,2850,239.5,29.2,2496
52.460495,4.754562,2950,239.0,29.0,2432
52.463104,4.757004,3050,239.1,29.6,2432
52.46521,4.759064,3150,239.8,31.7,2176
52.467865,4.762115,3250,241.2,36.1,1920
52.470843,4.766262,3325,243.0,41.5,1536
52.473312,4.770584,3425,245.5,47.2,1664
52.475405,4.775051,3500,246.8,52.6,2112
52.476708,4.778346,3600,248.0,56.2,2304
52.478165,4.782562,3700,248.4,61.4,2496
52.479355,4.786911,3800,249.0,66.3,2368
52.480433,4.791844,3900,250.8,71.6,2048
52.481323,4.797363,4000,253.3,77.2,1792
52.481964,4.803619,4100,254.6,81.9,2176
52.482285,4.808426,4200,254.5,83.7,2432
52.482527,4.812483,4300,254.1,84.6,2688
52.482807,4.817269,4400,254.0,84.8,2624
52.482993,4.821272,4500,253.0,84.8,2624
52.483272,4.826451,4600,252.9,85.2,2176
52.483552,4.831787,4700,253.9,85.3,1856
52.483887,4.838104,4800,255.0,85.1,1600
52.48425,4.845128,4900,256.9,85.3,1792
52.484483,4.850699,5000,257.7,85.8,2176
52.484711,4.855804,5100,256.6,86.0,2560
52.484902,4.860195,5200,256.6,86.0,2624
52.485077,4.864426,5300,255.4,86.6,2688
52.485227,4.869298,5400,254.4,86.8,2496
52.485367,4.8733,5500,254.4,86.8,2368
52.485553,4.878871,5600,254.3,87.3,2048
52.485553,4.884521,5675,257.0,90.7,1600
52.485181,4.891584,5775,259.4,96.0,1472
52.484389,4.898176,5875,261.8,101.0,1728
52.483475,4.903183,5950,264.0,105.8,2048
52.482434,4.908064,6050,264.7,109.2,2240
52.481003,4.913254,6150,267.5,115.2,2112
52.479222,4.918579,6250,268.8,119.9,1984
52.477158,4.923706,6350,270.4,124.4,2048
52.475098,4.928055,6450,271.4,129.3,2368
52.473083,4.931793,6550,271.8,132.3,2560
52.471308,4.934666,6650,272.2,135.4,2816
52.468934,4.938041,6750,272.5,139.8,2560
52.46642,4.941258,6850,273.8,142.4,2432
52.46386,4.944318,6950,274.5,144.3,2240
52.458481,4.950485,7150,275.5,144.8,2048
52.453572,4.956168,7275,276.3,144.9,1600
52.446304,4.964523,7450,280.8,145.0,1600
52.443008,4.968338,7550,281.9,144.7,2048
52.436554,4.975586,7750,282.1,145.7,2304
52.431198,4.981689,7950,282.6,145.5,2176
52.424942,4.988656,8150,282.9,145.8,2176
52.41893,4.995193,8350,283.2,146.1,2240
52.413071,5.001678,8550,284.3,145.8,2112
52.406833,5.008824,8750,285.2,145.1,2048
52.401077,5.015411,8950,286.3,144.8,2112
52.394683,5.022792,9150,286.9,144.6,1984
52.38798,5.030561,9350,288.9,144.4,1920
52.38123,5.038487,9550,290.3,144.4,2048
52.375351,5.045395,9750,291.7,144.4,1984
52.368661,5.05324,9950,292.5,144.5,1856
52.360657,5.062561,10150,296.1,144.5,1536
52.3526,5.071945,10325,298.3,144.6,1728
52.345757,5.079921,10525,299.5,144.2,1856
52.339147,5.088318,10700,301.6,141.2,1536
52.333054,5.097046,10850,303.7,137.8,1792
52.327322,5.106131,11025,303.4,134.6,1856
52.32155,5.11649,11225,303.9,131.7,1920
52.315842,5.126953,11425,305.3,131.7,2176
52.310989,5.13588,11625,304.6,131.5,2496
52.306513,5.144113,11825,303.9,131.4,2560
52.297806,5.160217,12225,301.8,131.5,2688
52.290253,5.174103,12625,300.3,131.8,2752
52.281372,5.190201,13025,298.7,132.3,2560
52.271851,5.207367,13425,298.7,132.3,2240
52.262833,5.223465,13825,298.0,132.4,2432
52.253165,5.240714,14225,299.4,132.4,2304
52.245018,5.255702,14575,298.7,130.2,2240
52.240402,5.265274,14750,299.0,127.2,2048
52.23338,5.281442,15050,300.2,125.0,2240
52.225204,5.300369,15450,300.7,125.1,2112
52.216481,5.3206,15825,303.5,125.2,1984
52.207397,5.341568,16200,305.7,125.2,1984
52.198326,5.362505,16575,307.1,125.2,2048
52.189316,5.383301,16975,307.7,125.3,2240
52.180252,5.404053,17350,309.1,125.4,1920
52.170319,5.426712,17725,311.9,125.5,1792
52.160614,5.449066,18075,314.9,125.3,1920
52.156289,5.458949,18225,317.1,125.2,1472
52.155126,5.461696,18275,317.9,125.1,1216
52.153822,5.4646,18300,319.3,125.2,832
52.150843,5.471505,18325,322.9,125.2,384
52.144232,5.486808,18400,329.3,125.2,832
52.135201,5.507446,18525,338.5,125.4,512
52.123535,5.534286,18675,347.9,125.3,768
52.115616,5.552368,18800,354.3,125.3,1216
52.105362,5.57579,19050,358.5,125.5,1664
52.094147,5.601273,19400,361.3,125.5,1600
52.081759,5.629395,19725,364.9,125.5,1536
52.06929,5.657806,20050,368.5,125.5,1728
52.06123,5.675302,20300,368.6,127.6,1984
52.054061,5.689348,20525,368.8,130.6,1920
52.041138,5.713425,20900,370.0,131.1,2048
52.029062,5.735962,21275,370.0,131.1,2176
52.016167,5.759975,21650,370.7,130.9,1792
52.002777,5.784988,22025,372.2,131.0,1792
51.989502,5.80986,22375,373.6,131.0,1728
51.975174,5.836487,22725,376.4,131.0,1600
51.960571,5.8638,23075,378.6,130.9,1472
51.944942,5.892988,23400,382.1,130.9,1536
51.929161,5.922494,23700,385.7,130.8,1408
51.914291,5.950317,24025,388.5,130.8,1344
51.898111,5.980565,24350,392.8,130.9,1472
51.882748,6.009293,24675,394.8,131.0,1536
51.867107,6.038284,25000,397.6,131.0,1472
51.851532,6.067125,25325,399.7,131.1,1536
51.835419,6.096744,25650,401.0,131.4,1536
51.819717,6.125565,25975,402.4,131.4,1408
51.803423,6.155396,26300,405.3,131.4,1536
51.787689,6.184158,26625,406.7,131.4,1472
51.771256,6.214218,26950,407.4,131.3,1472
51.754944,6.24402,27275,408.8,131.5,1408
51.738647,6.273639,27600,408.8,131.5,1472
51.721491,6.304932,27900,410.9,131.4,1408
51.704727,6.3354,28225,411.6,131.6,1408
51.687881,6.366132,28550,411.6,131.6,1408
51.670441,6.397755,28875,413.0,131.6,1408
51.665629,6.406479,28950,413.0,131.6,960
51.661486,6.414032,28975,413.7,131.5,512
51.647552,6.439844,29050,415.8,130.3,896
51.645081,6.444521,29100,415.2,130.0,1280
51.643097,6.448364,29125,415.2,130.0,1600
51.630753,6.472432,29475,412.2,129.3,2048
51.61768,6.498184,29850,409.5,129.1,1664
51.602371,6.528625,30175,409.5,129.1,1536
51.586397,6.560135,30475,409.4,129.2,1344
51.569917,6.592331,30800,409.9,129.6,1344
51.553531,6.624146,31100,410.5,129.7,1280
51.535795,6.658249,31400,410.4,129.9,1216
51.519608,6.689635,31650,411.4,128.5,1088
51.512512,6.705075,31750,410.9,125.4,1088
51.49617,6.742562,32025,413.6,125.0,960
51.477884,6.784515,32275,415.0,125.0,960
51.460101,6.825027,32525,417.0,125.1,896
51.441788,6.866455,32775,419.0,125.3,896
51.425308,6.903645,33000,420.9,125.4,448
51.419181,6.917343,33000,421.5,125.5,0
51.396698,6.967559,33000,422.9,125.6,0
51.374305,7.017517,33000,423.5,125.7,-64
51.351494,7.068253,33000,423.5,125.7,0
51.329086,7.118324,33000,424.3,125.6,0
51.30661,7.167985,33000,424.4,126.1,0
51.284042,7.217572,33000,424.7,125.9,64
51.261566,7.267233,33000,424.1,125.8,0
51.239024,7.317123,33000,424.3,125.6,0
51.216167,7.367783,33000,423.5,125.7,0
51.194055,7.41684,33000,423.5,125.7,0
51.171803,7.466049,33000,423.3,125.9,0
51.148945,7.516403,33000,423.3,125.9,0
51.12616,7.566462,33000,423.3,125.9,0
51.104095,7.614936,33000,422.5,125.9,-64
51.081116,7.665042,33000,423.0,126.1,0
51.05882,7.713623,33000,423.0,126.1,0
51.036056,7.763214,33000,423.0,126.1,0
51.020416,7.798289,33000,421.9,124.7,0
50.999094,7.848206,33000,422.4,123.8,0
50.977478,7.899244,33000,422.1,124.0,0
50.956219,7.948837,33000,422.4,124.3,0
50.93434,7.999268,33000,422.7,124.6,0
50.912476,8.049341,33000,423.3,124.7,0
50.890411,8.09967,33000,423.9,124.8,64
50.88089,8.121272,33050,425.3,124.8,512
50.877499,8.128891,33075,425.3,124.8,960
50.859192,8.170488,33350,426.1,124.8,768
50.838684,8.217031,33575,428.9,124.8,832
50.818471,8.262787,33800,430.8,125.0,704
