lat,lon,alt,gs,track
39.170929,-77.170715,600,72.9,303.2
39.171474,-77.171814,600,73.2,302.2
39.172028,-77.172925,700,73.8,302.8
39.173149,-77.175232,800,69.6,302.1
39.174313,-77.177612,800,66.6,302.7
39.1745,-77.177917,900,66.9,301.5
39.176082,-77.181335,900,70.7,303.5
39.176548,-77.182007,900,73.6,312.8
39.1772,-77.182717,900,75.3,320.4
39.177292,-77.182836,1000,76.0,324.6
39.177991,-77.18335,1000,77.4,331.5
39.178736,-77.183716,1000,78.9,337.7
39.179341,-77.183899,1000,79.3,346.1
39.180272,-77.184021,1100,79.3,354.9
39.18097,-77.184021,1100,83.0,0.0
39.181436,-77.184021,1100,85.0,0.7
39.18232,-77.184021,1100,88.0,0.6
39.183197,-77.183971,1100,90.0,0.0
39.183577,-77.184021,1100,91.0,359.4
39.184387,-77.18403,1200,89.0,359.4
39.185951,-77.18396,1200,87.2,4.0
39.186743,-77.183777,1300,87.0,8.6
39.187592,-77.183493,1300,88.5,18.4
39.188326,-77.183044,1300,90.0,24.3
39.188884,-77.182617,1300,91.5,33.9
39.18907,-77.182434,1400,91.0,35.6
39.189629,-77.181763,1400,91.2,44.6
39.190281,-77.180664,1400,91.1,51.2
39.19056,-77.179932,1400,91.7,63.4
39.190886,-77.178528,1400,91.8,69.6
39.190979,-77.177821,1400,91.9,81.9
39.190979,-77.176328,1400,92.0,88.8
39.190932,-77.175171,1400,90.6,96.3
39.190793,-77.174133,1500,89.9,98.3
39.19043,-77.172089,1500,89.1,102.3
39.190048,-77.169739,1600,91.0,102.1
39.18921,-77.164246,1700,93.7,101.1
39.188828,-77.16164,1700,98.7,100.5
39.188093,-77.156128,1700,102.3,99.0
39.187674,-77.152344,1800,99.9,97.5
39.186929,-77.145508,1800,99.6,96.3
39.186768,-77.142891,1900,101.3,94.5
39.186584,-77.13901,2000,100.2,93.4
39.18651,-77.135742,2000,101.0,90.0
39.18665,-77.131775,2000,102.1,87.2
39.186743,-77.130249,2100,102.2,86.1
39.187134,-77.12265,2100,104.5,84.5
39.187454,-77.118948,2100,106.1,81.9
39.187953,-77.115479,2200,106.1,78.6
39.188782,-77.110947,2200,110.4,75.8
39.188977,-77.109985,2200,109.6,75.2
39.189331,-77.108022,2100,109.1,76.2
39.190001,-77.104492,2100,104.8,76.8
39.190234,-77.10321,2200,102.6,77.1
39.190513,-77.101685,2200,97.7,76.4
39.190796,-77.100319,2100,95.8,76.1
39.192169,-77.093035,2000,98.5,77.1
39.193314,-77.086347,1900,100.7,76.8
39.193958,-77.083496,1900,100.3,73.2
39.194733,-77.080018,1900,101.7,74.6
39.194962,-77.078526,1900,101.3,80.9
39.195053,-77.077869,1800,100.8,82.6
39.195145,-77.075719,1800,99.1,87.7
39.195076,-77.073303,1800,98.1,92.3
39.194916,-77.07154,1800,97.0,98.3
39.194051,-77.063904,1700,98.2,98.8
39.19313,-77.057031,1700,100.8,97.4
39.192981,-77.055237,1600,100.6,96.3
39.192608,-77.052246,1600,97.5,100.0
39.191895,-77.047776,1600,97.3,102.5
39.190001,-77.036865,1600,98.5,102.9
39.189011,-77.031177,1600,103.0,101.2
39.188736,-77.028908,1700,101.6,96.2
39.188644,-77.02652,1700,98.0,91.8
39.188465,-77.022583,1700,96.3,94.8
39.188419,-77.020752,1700,95.0,89.4
39.188507,-77.019713,1700,94.8,82.7
39.18869,-77.018638,1700,93.1,75.1
39.189011,-77.017683,1700,92.6,65.1
39.189331,-77.016966,1700,92.4,58.7
39.189926,-77.016071,1700,93.0,49.8
39.190475,-77.015474,1700,94.5,39.4
39.191345,-77.014757,1700,94.7,31.2
39.19249,-77.0141,1700,94.4,24.4
39.193446,-77.013611,1700,93.3,19.4
39.195007,-77.013026,1700,91.9,14.5
39.196519,-77.012634,1700,91.1,8.8
39.196705,-77.012634,1800,91.1,8.8
39.198055,-77.012451,1800,91.2,3.8
39.199964,-77.01239,1800,93.0,359.4
39.201546,-77.012573,1800,95.4,354.6
39.203781,-77.013,1800,96.2,351.0
39.205032,-77.013265,1800,94.2,347.7
39.206202,-77.013733,1800,93.9,341.4
39.207047,-77.01422,1800,94.8,333.7
39.20839,-77.015381,1800,94.9,327.5
39.208878,-77.015892,1800,93.5,318.5
39.210624,-77.018127,1800,93.3,315.0
39.211322,-77.019104,1900,93.4,313.3
39.212265,-77.020489,1900,93.0,310.2
