lat,lon,alt,gs,track,vs
61.183044,-149.974267,400,44.2,185.2,0
61.18277,-149.974267,400,49.0,181.2,128
61.181625,-149.97358,400,57.0,164.7,448
61.181213,-149.972992,400,61.9,145.5,704
61.180953,-149.972331,400,65.8,133.1,768
61.180664,-149.971422,400,67.2,126.5,832
61.18058,-149.970907,500,69.4,118.4,704
61.180441,-149.969991,500,71.8,108.7,896
61.180389,-149.969166,500,72.4,101.2,1088
61.180394,-149.968567,500,72.0,89.2,1472
61.180487,-149.967957,600,71.6,77.9,1728
61.180627,-149.967244,600,71.8,71.3,1664
61.180813,-149.966736,600,71.9,58.1,1472
61.181046,-149.966227,600,72.2,47.2,1408
61.181305,-149.965929,600,72.2,36.5,1216
61.181465,-149.965719,700,73.2,32.2,1088
61.18193,-149.965413,700,74.3,17.2,896
61.182256,-149.965413,700,75.7,7.6,576
61.182768,-149.965515,700,77.1,357.8,384
61.183187,-149.965922,700,78.4,336.7,320
61.183594,-149.966616,700,76.2,308.1,448
61.183932,-149.968872,700,71.2,266.0,256
61.183823,-149.969657,700,71.2,259.5,192
61.183685,-149.970147,700,69.8,240.9,192
61.18342,-149.970601,700,69.3,226.2,192
61.183094,-149.971008,700,69.1,211.4,192
61.182632,-149.971324,700,71.8,198.7,384
61.182442,-149.971415,800,72.1,196.9,512
61.181671,-149.971717,800,70.9,188.9,1216
61.18071,-149.972109,900,69.4,191.6,1216
61.180252,-149.972501,900,68.0,199.8,1088
61.179929,-149.972839,900,67.1,208.5,960
61.179696,-149.973246,900,67.8,217.2,896
61.179603,-149.973551,1000,67.2,223.2,832
61.179382,-149.974169,1000,67.6,231.6,768
61.179108,-149.975052,1000,68.5,241.2,704
61.178672,-149.976603,1000,68.3,238.2,640
61.178346,-149.977315,1000,66.5,227.4,576
61.177963,-149.977897,1000,66.1,219.5,640
61.177694,-149.978129,1000,65.3,207.4,640
61.177551,-149.978289,1100,66.2,205.0,640
61.176865,-149.978976,1100,64.9,208.5,640
61.17653,-149.979655,1100,63.8,221.2,704
61.176297,-149.980164,1100,62.8,232.8,576
61.176178,-149.980937,1100,62.7,245.5,384
61.176065,-149.981791,1100,62.4,258.0,320
61.176086,-149.982703,1100,63.0,269.1,64
61.176111,-149.983826,1100,63.5,277.2,64
61.176251,-149.986165,1100,62.2,274.6,192
61.176251,-149.9882,1100,62.0,269.1,128
61.176204,-149.989929,1200,64.1,266.4,-64
61.176224,-149.990256,1100,64.1,266.4,-64
61.176132,-149.99261,1100,68.2,265.8,64
61.176086,-149.993886,1200,70.2,265.9,192
61.175903,-149.998594,1200,73.3,264.5,512
61.175766,-149.999967,1200,73.2,255.8,320
61.175537,-150.00085,1200,72.5,245.6,256
61.175366,-150.001424,1200,72.0,232.3,128
61.174988,-150.002223,1200,72.1,223.9,128
61.174575,-150.002747,1200,72.4,212.6,256
61.174063,-150.003153,1200,73.9,203.1,256
61.173569,-150.003302,1200,75.1,190.0,192
61.173039,-150.003357,1200,76.0,181.5,192
61.172516,-150.003204,1200,77.5,173.3,256
61.171921,-150.00291,1200,78.6,165.3,320
61.171735,-150.002747,1300,79.1,163.9,320
61.170944,-150.002136,1300,80.6,156.6,256
61.169408,-150.000509,1300,82.3,152.5,320
61.167664,-149.998594,1300,82.8,155.0,320
61.166894,-149.998169,1300,81.3,163.6,320
61.16629,-149.998005,1300,79.6,172.8,320
61.16573,-149.998067,1300,79.1,182.2,128
61.165192,-149.998202,1300,80.4,190.8,-64
61.164659,-149.998576,1300,81.0,195.8,-192
61.16391,-149.999281,1300,82.3,204.4,-384
61.163269,-150.000262,1300,86.3,214.6,-256
61.162611,-150.001424,1300,87.8,222.2,-128
61.161987,-150.002812,1300,89.9,228.1,64
61.160934,-150.005657,1300,94.0,231.9,0
61.158966,-150.010954,1300,98.9,231.2,192
61.155991,-150.018703,1300,103.2,231.7,320
61.152969,-150.026746,1400,107.6,232.2,64
61.15237,-150.02828,1300,108.4,232.5,0
61.151321,-150.031161,1400,109.2,232.8,64
61.148849,-150.037929,1300,112.2,233.3,-128
61.143757,-150.052592,1300,115.4,234.5,64
61.141895,-150.057678,1300,116.0,231.6,128
61.140638,-150.06073,1300,115.3,226.8,128
61.139053,-150.063825,1300,114.6,222.9,128
61.13845,-150.064901,1400,114.8,221.5,192
61.136682,-150.067851,1400,112.8,217.1,128
61.133237,-150.072734,1400,113.5,214.9,256
61.128204,-150.080109,1400,114.4,216.5,128
61.124764,-150.085754,1400,114.6,218.3,256
61.123042,-150.088603,1500,114.3,219.7,320
61.114802,-150.102743,1500,117.3,219.1,256
61.11351,-150.104926,1600,117.3,219.1,256
61.106423,-150.116577,1600,120.4,217.9,256
61.105352,-150.118205,1700,120.4,217.9,256
61.10079,-150.125326,1700,122.4,216.0,128
61.093947,-150.135295,1700,125.7,214.9,0
61.085102,-150.147705,1700,125.4,213.9,128
61.082215,-150.151672,1800,124.3,213.2,256
61.072861,-150.164272,1800,122.9,213.0,192
61.070438,-150.167643,1900,121.8,213.9,256
61.063967,-150.1769,1900,122.6,215.4,192
61.054642,-150.190462,1900,124.9,215.2,128
61.051804,-150.19468,2000,125.4,215.6,128
61.051584,-150.195007,1900,125.4,215.6,128
61.051398,-150.195312,2000,126.0,216.0,128
61.045951,-150.203901,2000,126.2,217.6,320
61.041779,-150.210571,2100,126.7,218.6,256
61.035141,-150.221652,2100,126.4,219.9,320
61.031479,-150.227998,2200,125.7,219.5,320
61.025711,-150.237469,2200,126.8,217.9,256
61.021977,-150.243432,2300,127.0,217.3,192
61.014389,-150.255007,2300,128.0,216.4,256
61.007401,-150.265408,2400,129.6,215.9,192
61.007173,-150.265797,2300,129.6,215.9,192
61.006894,-150.26619,2400,129.6,215.9,192
60.999344,-150.277626,2400,129.2,217.1,0
60.990051,-150.29259,2400,128.2,218.0,64
60.984283,-150.302156,2400,128.6,219.6,128
60.97728,-150.314373,2400,129.7,220.9,64
60.970443,-150.32632,2400,131.4,219.8,-128
60.967138,-150.331715,2400,130.6,217.2,-64
60.957455,-150.346723,2400,130.6,217.2,0
60.948212,-150.36097,2400,126.6,216.3,0
60.93869,-150.375461,2400,131.4,217.0,-128
60.933109,-150.384195,2300,130.0,216.9,-192
60.925427,-150.396064,2400,129.2,217.1,192
60.916534,-150.409935,2400,126.2,217.6,0
60.907425,-150.424521,2400,126.7,218.6,64
60.898224,-150.439295,2400,127.6,217.7,128
60.889024,-150.453938,2400,128.2,218.0,64
60.87976,-150.468946,2400,126.8,217.9,64
60.870729,-150.483366,2400,126.8,217.9,64
60.863932,-150.494548,2400,127.9,219.3,128
60.863708,-150.494985,2500,127.9,219.3,128
60.854691,-150.509949,2500,127.3,218.9,192
60.849976,-150.517715,2600,128.1,218.7,192
60.840958,-150.532774,2600,127.1,219.6,192
60.835922,-150.541392,2700,127.0,220.2,256
60.829204,-150.552815,2700,125.9,218.9,192
60.821915,-150.564691,2700,125.4,217.9,64
60.816775,-150.572826,2800,128.4,217.4,256
60.816495,-150.573316,2700,128.4,217.4,192
60.815518,-150.574788,2800,129.0,217.8,256
60.810196,-150.583065,2800,127.4,216.1,512
60.808069,-150.586166,2900,127.6,215.4,448
60.804749,-150.591115,2800,128.8,216.2,0
60.804565,-150.591399,2900,129.4,216.5,192
60.794988,-150.606079,2900,131.4,217.0,64
60.790612,-150.612455,2900,127.9,214.8,384
60.789963,-150.613372,3000,127.9,214.8,384
60.784421,-150.62148,3000,129.4,216.5,192
60.774811,-150.635913,3000,131.0,216.0,256
60.767395,-150.646994,3100,131.0,216.0,448
60.761307,-150.655896,3100,131.5,214.8,256
60.753479,-150.666883,3000,128.4,213.6,-320
60.749542,-150.672376,3000,128.2,215.8,-256
60.741919,-150.68367,3000,131.8,215.7,-192
60.739684,-150.686907,2900,134.0,215.6,-384
60.736612,-150.691419,3000,131.8,215.7,384
60.726882,-150.705643,3000,130.4,215.6,0
60.722413,-150.712411,3000,130.4,217.8,128
60.721802,-150.713385,3100,130.4,217.8,256
60.718968,-150.717904,3000,130.4,217.8,-64
60.718689,-150.718297,3100,130.4,217.8,-64
60.715347,-150.723709,3000,130.3,218.4,-320
60.711548,-150.72977,3100,130.4,217.8,256
