lat,lon,alt,gs,track
40.166611,-104.216614,14900,351.7,219.4
40.142075,-104.242737,14925,351.1,219.2
40.11816,-104.268182,14900,350.3,219.3
40.115041,-104.27149,14850,350.3,219.3
40.110214,-104.276611,14800,350.3,219.3
40.103961,-104.283288,14650,350.3,219.3
40.098049,-104.289592,14500,350.3,219.3
40.091718,-104.296396,14300,351.0,219.4
40.080093,-104.308716,13900,353.3,219.1
40.070165,-104.319243,13650,352.5,219.2
40.066627,-104.323051,13575,351.1,219.2
40.057456,-104.332726,13450,348.3,219.2
40.03743,-104.353943,13200,345.5,219.1
40.018166,-104.374362,12925,343.9,219.3
40.01365,-104.379231,12900,343.9,219.3
40.010019,-104.383101,12875,343.9,219.3
39.985931,-104.408569,12850,336.3,219.1
39.977014,-104.417933,12875,327.0,219.0
39.968122,-104.427296,12875,317.8,219.0
39.95993,-104.435974,12875,309.2,219.1
39.953934,-104.442322,12800,307.1,219.2
39.93631,-104.461121,12525,301.9,219.5
39.925827,-104.47229,12350,299.9,219.3
39.915344,-104.483264,12050,301.4,217.9
39.910583,-104.487549,11925,302.6,213.3
39.906301,-104.490662,11825,304.6,207.6
39.901273,-104.493591,11725,306.3,203.5
39.896664,-104.495728,11675,307.1,198.0
39.891953,-104.497356,11625,306.3,194.2
39.886917,-104.49855,11575,306.1,191.5
39.882523,-104.499147,11525,304.4,185.5
39.876926,-104.499451,11500,303.1,181.5
39.866409,-104.499445,11400,300.0,179.1
39.855972,-104.499326,11350,294.0,181.0
39.848602,-104.499923,11275,289.9,184.6
39.833819,-104.501404,11150,284.5,183.2
39.81958,-104.502073,11050,279.1,181.4
39.8064,-104.502136,10925,274.0,179.8
39.791473,-104.502073,10800,266.0,179.6
39.780144,-104.501953,10650,261.0,179.8
39.778885,-104.501893,10625,261.0,179.8
39.775543,-104.501893,10550,259.0,179.8
39.768265,-104.501893,10350,257.0,180.0
39.759521,-104.501953,10175,253.0,180.2
39.75077,-104.502075,10000,248.0,180.7
39.744206,-104.50238,9900,243.6,184.0
39.73983,-104.503113,9800,239.7,188.6
39.736059,-104.50415,9725,236.7,193.7
39.732102,-104.505676,9675,234.3,198.7
39.727707,-104.507864,9600,232.5,203.0
39.72335,-104.510559,9550,230.8,207.3
39.719604,-104.513417,9475,230.2,211.1
39.716354,-104.516283,9400,230.1,215.6
39.713155,-104.519653,9300,230.6,220.2
39.710083,-104.523388,9225,231.2,225.2
39.707336,-104.527405,9150,231.4,229.9
39.704407,-104.532345,9050,231.5,234.3
39.702072,-104.537062,8975,231.5,238.8
39.70015,-104.541898,8900,232.6,243.4
39.698364,-104.547212,8825,232.3,247.7
39.697002,-104.552307,8750,231.8,252.4
39.695938,-104.55778,8650,231.7,257.3
39.695279,-104.563232,8575,231.2,262.0
39.694907,-104.568726,8500,230.5,266.3
39.69486,-104.574585,8400,228.0,270.5
39.695186,-104.580017,8325,224.0,275.4
39.695838,-104.585266,8250,221.3,279.9
39.696769,-104.590393,8200,218.3,283.8
