lat,lon,alt,gs,track,vs
-37.979038,145.097451,-225,63.4,353.7,0
-37.978433,145.097391,-225,66.3,354.8,0
-37.977688,145.097331,-200,70.2,355.9,256
-37.976804,145.097271,-200,77.1,357.8,320
-37.976257,145.097254,-175,81.2,356.5,384
-37.975128,145.097152,-150,84.1,357.3,448
-37.974709,145.097152,-150,88.2,356.1,512
-37.972321,145.096903,-100,93.1,356.9,640
-37.969495,145.096674,0,96.4,354.6,896
-37.966981,145.096376,100,97.6,353.5,960
-37.964188,145.095958,200,98.7,353.0,1088
-37.961563,145.095501,300,99.9,352.5,1024
-37.958679,145.095091,400,101.6,353.8,1024
-37.955383,145.094507,500,103.2,351.1,832
-37.952225,145.093923,600,104.8,352.9,960
-37.949066,145.093514,700,107.6,354.1,896
-37.945195,145.093092,800,109.2,356.3,832
-37.942108,145.092929,900,110.1,357.9,1024
-37.939682,145.092871,1000,109.0,359.5,1152
-37.936396,145.092913,1100,110.0,0.5,960
-37.932998,145.092913,1200,112.0,0.5,832
-37.92984,145.093046,1300,112.0,1.5,960
-37.926544,145.093163,1400,111.1,2.1,1024
-37.923781,145.093331,1500,111.1,2.6,1024
-37.920319,145.093514,1600,112.2,3.1,960
-37.916798,145.093808,1700,115.3,4.0,896
-37.913086,145.094098,1800,117.2,2.9,896
-37.909442,145.094346,1900,117.2,2.9,960
-37.906036,145.094566,2000,117.2,3.4,960
-37.90242,145.094916,2100,118.4,4.8,896
-37.899353,145.095267,2200,118.5,5.3,960
-37.895849,145.095659,2300,118.3,3.9,960
-37.892029,145.09591,2400,119.2,2.9,896
-37.888168,145.096197,2500,121.3,3.8,832
-37.88443,145.096552,2600,121.4,4.7,896
-37.880814,145.096845,2700,121.3,3.8,1024
-37.87738,145.097137,2800,121.3,3.8,1024
-37.873764,145.097429,2900,121.3,4.2,896
-37.869733,145.097749,3000,124.2,3.2,832
-37.865891,145.098072,3100,123.3,3.7,896
-37.862045,145.098422,3200,122.3,4.2,960
-37.858561,145.098704,3300,122.3,3.8,960
-37.85463,145.099065,3400,123.3,3.7,832
-37.850372,145.099416,3500,124.3,4.2,832
-37.846178,145.099779,3600,125.3,4.1,832
-37.842133,145.100117,3700,125.3,3.7,896
-37.837967,145.100526,3800,126.3,4.1,832
-37.833893,145.100877,3900,126.3,4.1,896
-37.82991,145.101227,4000,125.3,4.1,896
-37.825881,145.10163,4100,125.3,4.1,896
-37.821762,145.101987,4200,125.3,3.7,832
-37.817641,145.102287,4300,125.3,4.1,832
-37.814117,145.10263,4400,125.3,4.1,960
-37.809914,145.102944,4500,124.2,3.2,896
-37.806143,145.103302,4600,124.3,4.2,832
-37.802279,145.10366,4650,128.5,4.9,512
-37.799579,145.103959,4675,133.3,3.9,256
-37.797205,145.104078,4675,138.2,2.9,64
-37.794179,145.104257,4675,143.1,2.4,-64
-37.790083,145.104496,4675,147.2,2.7,64
-37.783984,145.104974,4700,151.3,3.8,64
-37.78038,145.10526,4675,155.4,4.1,-192
-37.767225,145.106586,4700,159.6,5.0,128
-37.757496,145.107661,4650,162.6,4.9,-256
-37.754425,145.108006,4600,159.6,5.0,-704
-37.75415,145.108065,4575,158.6,5.1,-960
-37.753143,145.108182,4575,155.6,5.2,-960
-37.752686,145.108182,4600,154.6,5.2,-320
-37.752274,145.10824,4625,153.6,5.2,256
-37.751999,145.108298,4650,152.6,4.9,896
-37.751587,145.108298,4675,151.6,4.9,1408
-37.751211,145.108377,4700,151.6,4.9,1792
-37.749582,145.108556,4750,150.5,4.6,1984
-37.749303,145.108556,4725,150.5,4.6,1088
-37.748884,145.108616,4700,150.5,4.6,192
-37.748245,145.108649,4700,150.5,4.6,-256
-37.742157,145.109175,4700,155.4,4.1,-128
-37.73053,145.110285,4675,159.5,4.3,64
-37.717941,145.111571,4675,163.6,4.9,-64
-37.702744,145.113266,4675,165.7,5.2,-128
-37.687683,145.114843,4675,167.6,4.8,-64
-37.672492,145.116498,4675,166.7,5.2,64
-37.657562,145.118174,4675,165.5,4.5,64
-37.642558,145.119662,4675,161.5,4.6,-64
-37.628128,145.121038,4675,159.3,3.6,-64
-37.613663,145.122207,4675,156.4,4.0,64
-37.599197,145.123668,4675,155.5,4.8,64
-37.585052,145.125012,4675,155.5,4.4,-64
