lat,lon,alt,gs,track
46.722712,-92.045174,625,0.0,0.0
46.720734,-92.043189,700,67.7,145.8
46.718628,-92.041045,825,71.9,145.2
46.718353,-92.040777,825,80.2,144.1
46.716522,-92.038768,925,84.2,142.7
46.715607,-92.037763,975,85.6,142.6
46.713776,-92.036356,1050,86.3,145.4
46.711807,-92.03582,1175,85.4,159.4
46.711166,-92.03582,1225,84.0,180.7
46.709885,-92.036356,1250,84.3,184.8
46.709015,-92.03716,1275,87.1,211.9
46.707962,-92.041916,1350,90.0,229.1
46.713638,-92.047409,1175,96.1,282.0
46.715332,-92.047811,1150,114.9,349.5
46.719543,-92.048481,1025,117.1,352.1
46.722839,-92.049419,1000,109.9,352.7
46.72316,-92.049553,1000,100.0,343.7
46.726089,-92.05163,1000,97.5,339.0
46.728241,-92.053639,1025,95.1,326.1
46.733047,-92.058396,1175,98.5,327.4
46.734238,-92.059736,1225,103.2,321.7
46.737213,-92.06342,1325,104.2,319.3
46.739227,-92.065832,1425,105.1,320.4
46.742844,-92.070052,1525,108.4,322.5
46.746231,-92.073736,1625,109.4,323.5
46.749664,-92.077421,1725,111.8,324.5
46.751312,-92.078828,1750,115.1,330.3
46.752869,-92.079899,1750,117.2,334.8
46.754379,-92.08077,1800,118.9,337.8
46.756622,-92.081842,1825,119.6,339.4
46.758499,-92.082445,1825,123.2,346.9
46.76001,-92.08278,1850,125.3,351.7
46.761749,-92.082981,1850,125.7,354.1
46.763397,-92.083115,1875,128.0,358.7
46.765823,-92.082981,1875,131.1,2.6
46.768387,-92.082579,1900,132.9,6.5
46.775024,-92.081239,1950,134.4,8.1
46.779968,-92.079966,1975,135.3,10.6
46.787064,-92.077756,2025,136.1,12.3
46.793839,-92.075612,2075,136.1,14.0
46.800156,-92.073067,2150,136.1,15.8
46.803864,-92.071325,2175,134.4,19.1
46.807938,-92.069047,2200,136.5,21.5
46.812424,-92.066234,2225,139.2,24.2
46.81636,-92.063487,2225,138.6,26.6
46.819977,-92.060606,2275,139.7,29.1
46.823959,-92.05719,2250,142.7,31.2
46.829132,-92.052434,2275,144.5,33.1
46.83522,-92.046472,2300,143.4,33.9
46.844467,-92.037361,2300,148.4,34.0
46.854904,-92.024901,2300,149.3,35.2
46.855911,-92.023561,2300,147.4,41.2
46.859161,-92.019073,2275,152.0,44.2
46.865616,-92.009493,2225,152.7,45.5
46.87001,-92.002602,2225,152.2,47.4
46.876694,-91.99189,2250,148.6,47.2
46.885803,-91.977127,2250,147.2,47.2
46.891205,-91.968613,2225,148.6,47.2
46.965775,-91.897614,2350,0.0,0.0
46.973648,-91.889717,2400,137.3,34.6
46.977905,-91.885185,2400,138.5,35.3
46.979828,-91.882988,2425,137.6,37.6
46.989029,-91.872551,2450,141.2,37.5
46.996033,-91.86438,2500,138.7,38.8
47.002631,-91.85676,2550,139.5,38.6
47.012826,-91.844647,2575,140.7,39.2
47.017295,-91.839013,2575,140.5,40.4
47.020041,-91.83528,2600,142.3,42.4
47.023672,-91.829717,2600,142.8,44.4
47.02684,-91.824692,2625,141.5,47.3
47.034938,-91.811617,2650,143.7,47.5
47.04126,-91.801758,2600,147.1,46.1
47.048857,-91.789926,2600,150.0,47.2
47.057888,-91.775841,2550,150.0,46.6
47.066919,-91.761827,2600,146.4,45.8
47.072433,-91.753212,2600,145.1,47.5
47.078185,-91.744361,2575,148.6,46.6
47.087448,-91.729935,2550,147.9,47.5
47.095413,-91.717094,2525,150.7,47.4
47.099579,-91.710159,2525,150.1,48.2
47.103137,-91.703796,2500,149.9,50.7
47.107047,-91.696543,2500,149.6,52.1
47.11161,-91.687669,2525,148.8,53.8
47.115601,-91.679398,2525,148.2,54.1
47.118266,-91.673654,2525,147.8,56.3
47.121758,-91.665133,2575,147.8,56.3
47.122968,-91.661893,2600,144.1,61.0
47.128136,-91.647808,2625,144.1,61.8
47.13321,-91.634216,2600,145.9,61.3
47.134653,-91.630554,2575,149.1,60.7
47.13913,-91.619247,2525,151.5,59.9
47.144987,-91.604215,2525,150.0,60.9
47.148285,-91.595009,2525,149.8,62.6
47.151644,-91.584989,2525,149.4,63.8
47.156486,-91.570552,2525,148.5,63.6
47.159931,-91.560622,2525,148.9,62.4
47.164539,-91.548368,2525,148.6,61.0
47.169939,-91.534001,2525,148.6,61.0
47.175526,-91.519353,2525,149.1,60.7
47.177673,-91.514191,2525,148.4,59.6
47.179459,-91.51062,2525,149.0,52.4
47.180191,-91.509315,2500,149.3,51.0
47.192191,-91.492662,2500,149.3,51.0
47.1941,-91.490126,2525,149.3,51.0
47.195217,-91.488577,2525,146.5,42.5
47.204086,-91.476837,2525,146.5,42.5
47.208671,-91.4709,2525,146.7,41.4
47.330566,-91.350494,2900,0.0,0.0
47.3367,-91.344177,2975,134.3,35.0
47.342648,-91.33836,3025,134.8,33.8
47.348831,-91.332779,3050,135.7,32.0
47.352797,-91.329275,3050,139.9,31.0
47.362992,-91.32005,3050,143.7,31.9
47.401245,-91.255531,3075,149.4,53.4
47.406099,-91.245892,3050,149.4,53.4
47.442922,-91.178284,3050,0.0,0.0
47.450649,-91.162438,3050,150.7,54.7
47.458144,-91.147085,3050,149.6,54.0
47.459473,-91.144295,3050,149.0,54.3
46.883178,-91.967609,3600,137.0,250.4
46.882782,-91.969368,3600,137.2,251.3
46.867584,-92.026016,3025,0.0,0.0
46.866211,-92.031332,2950,126.5,250.1
46.864792,-92.037093,2850,127.8,249.9
46.863281,-92.043524,2800,129.0,252.4
46.862183,-92.049218,2775,124.7,254.2
46.860809,-92.056587,2675,122.3,254.8
46.859116,-92.064894,2700,117.7,253.7
46.857101,-92.074942,2650,117.4,254.2
46.854172,-92.089814,2625,117.4,254.2
46.852982,-92.095776,2625,120.9,253.7
