lat,lon,alt,gs,track
46.565936,-120.531538,-50.0,10.8,191.2
46.565866,-120.531572,-50.0,10.8,205.3
46.568159,-120.541924,1100,0.0,0.0
46.569443,-120.546949,1200,107.9,290.6
46.570221,-120.550098,1300,110.7,290.1
46.571136,-120.553715,1375,115.5,290.8
46.571883,-120.556549,1475,119.0,291.2
46.57286,-120.560051,1550,123.9,291.8
46.573186,-120.561356,1575,127.0,291.7
46.573792,-120.563496,1625,130.5,292.0
46.574844,-120.566778,1675,135.1,295.4
46.57584,-120.569252,1750,136.9,301.2
46.576355,-120.570329,1800,137.6,305.5
46.577469,-120.572273,1875,138.3,310.6
46.578493,-120.573647,1925,138.1,318.2
46.580076,-120.5755,2025,138.4,322.6
46.581798,-120.577217,2125,139.5,325.5
46.583679,-120.579038,2225,140.1,326.6
46.585556,-120.580779,2325,141.5,328.0
46.587618,-120.582642,2425,142.9,327.9
46.58963,-120.584397,2525,144.6,328.3
46.591761,-120.586281,2625,146.0,328.2
46.593576,-120.587997,2725,146.8,328.4
46.595904,-120.590057,2825,148.2,328.2
46.597595,-120.591565,2925,149.0,328.4
46.599535,-120.593285,3025,149.0,328.4
46.601537,-120.59507,3125,150.4,328.3
46.603678,-120.597061,3225,151.8,328.2
46.605587,-120.598778,3325,152.3,327.9
46.607495,-120.600494,3425,152.3,327.9
46.609451,-120.60235,3525,152.9,327.6
46.611452,-120.604134,3625,153.4,327.2
46.613361,-120.605919,3725,153.7,327.8
46.615037,-120.60743,3825,154.5,328.0
46.617225,-120.609421,3925,155.4,328.1
46.619293,-120.61126,4025,156.9,329.4
46.621135,-120.612717,4125,157.0,332.3
46.622406,-120.61347,4175,155.8,338.5
46.623975,-120.61409,4275,155.5,346.2
46.625371,-120.614433,4325,154.2,352.9
46.626297,-120.614475,4375,153.0,0.4
46.628128,-120.614274,4475,151.1,6.8
46.630259,-120.613678,4575,150.9,13.0
46.632401,-120.612785,4675,151.6,15.7
46.634589,-120.611824,4775,151.8,17.2
46.63678,-120.610858,4875,153.1,17.5
46.638428,-120.610121,4975,151.8,17.2
46.640641,-120.609146,5075,152.5,16.8
46.642642,-120.608253,5175,151.9,16.0
46.644551,-120.607498,5275,151.6,15.7
46.64621,-120.606771,5375,150.4,15.4
46.648087,-120.606034,5475,150.4,15.4
46.650044,-120.605301,5575,150.2,15.1
46.652252,-120.604427,5675,150.2,15.1
46.654266,-120.603623,5775,149.2,15.1
46.65591,-120.603035,5875,148.9,14.8
46.657772,-120.60228,5975,149.2,15.1
46.660126,-120.601345,6075,149.2,15.1
46.661728,-120.600742,6175,149.2,15.1
46.663917,-120.599876,6275,150.2,15.1
46.66626,-120.598934,6375,150.2,15.1
46.668274,-120.59813,6475,151.1,15.0
46.670563,-120.597259,6575,151.4,15.3
46.672948,-120.596306,6675,153.3,15.1
46.675601,-120.595345,6775,154.3,15.0
46.678436,-120.594244,6875,156.2,14.8
46.680954,-120.593239,6975,157.4,15.1
46.685843,-120.591293,7175,159.4,14.9
46.690731,-120.589371,7350,162.8,15.3
46.694688,-120.587791,7450,165.9,15.4
46.697248,-120.586761,7500,170.1,15.3
46.699356,-120.585937,7500,174.2,15.3
46.701484,-120.585114,7500,178.3,15.3
46.704025,-120.584129,7525,182.4,15.3
46.705811,-120.583392,7525,186.6,15.2
46.709061,-120.582119,7525,191.4,14.8
46.71199,-120.58098,7525,195.5,14.8
46.714379,-120.580032,7500,198.9,15.1
46.716476,-120.579239,7500,201.8,14.9
46.720385,-120.577766,7525,205.9,14.9
46.72403,-120.576291,7525,210.3,15.2
46.728904,-120.574402,7525,214.4,15.1
46.732581,-120.57296,7525,218.3,14.9
46.738586,-120.570597,7525,222.7,15.1
46.746048,-120.567716,7525,226.8,15.1
46.755159,-120.564171,7525,231.6,14.8
46.769119,-120.55874,7525,236.0,15.0
46.782439,-120.553528,7525,240.1,15.0
46.803864,-120.545141,7525,244.3,14.9
46.82508,-120.536842,7525,248.4,14.9
46.847443,-120.528058,7525,250.6,15.0
46.868271,-120.519882,7525,250.6,15.0
46.890152,-120.51123,7525,249.7,16.0
46.895004,-120.508896,7525,250.6,20.3
46.899673,-120.506012,7525,249.7,24.6
46.904205,-120.502647,7525,250.1,28.4
46.9086,-120.498871,7525,250.3,32.1
46.912766,-120.494614,7525,250.2,36.5
46.916975,-120.489596,7525,249.7,40.5
46.920776,-120.484383,7525,251.0,44.5
46.924051,-120.479314,7525,250.7,48.2
46.926797,-120.474384,7525,249.6,52.5
46.92987,-120.468046,7525,249.3,56.1
46.933873,-120.458609,7525,249.4,59.1
46.945418,-120.430227,7525,248.8,59.3
46.957077,-120.401505,7525,249.2,59.6
46.968834,-120.372338,7525,249.7,59.4
46.980193,-120.344097,7525,250.1,59.7
46.991638,-120.315605,7525,251.4,59.7
47.003189,-120.286701,7525,251.9,59.5
47.01503,-120.257172,7525,251.9,59.5
