lat,lon,alt,gs,track
30.394958,-86.466926,-25,149.6,142.1
30.392258,-86.464503,225,151.8,142.2
30.391296,-86.463695,300,156.2,142.5
30.390335,-86.462887,350,159.6,143.9
30.389441,-86.462128,450,161.2,144.3
30.386948,-86.46014,600,165.7,144.6
30.385996,-86.459326,650,172.9,144.6
30.383698,-86.457448,750,176.5,144.7
30.381638,-86.455724,850,180.1,144.7
30.380316,-86.454602,875,184.6,143.8
30.379199,-86.453613,900,188.4,142.8
30.378035,-86.45257,950,193.0,141.9
30.376282,-86.450931,1000,195.7,141.4
30.375196,-86.449878,1025,198.3,140.9
30.372402,-86.446967,1125,202.5,137.8
30.370331,-86.44463,1225,203.0,136.0
30.366909,-86.440704,1325,204.4,134.8
30.364256,-86.437628,1425,204.4,134.4
30.361038,-86.433752,1525,203.7,133.4
30.359601,-86.431915,1600,202.3,133.4
30.358246,-86.430305,1700,199.5,133.4
30.356598,-86.428312,1800,197.3,133.6
30.355411,-86.426917,1900,194.5,134.0
30.354154,-86.425488,2000,190.9,135.0
30.352707,-86.423896,2100,188.8,135.6
30.351407,-86.422467,2200,186.0,136.5
30.34996,-86.420934,2300,184.0,137.2
30.348633,-86.41948,2375,181.8,136.6
30.346938,-86.417413,2475,181.0,134.1
30.345657,-86.415441,2550,182.1,128.8
30.344604,-86.413502,2600,182.0,122.2
30.343447,-86.410767,2675,181.6,115.4
30.342545,-86.407902,2775,183.7,108.7
30.342178,-86.405747,2825,185.3,103.7
30.341812,-86.402785,2900,188.7,97.6
30.341675,-86.3995,2975,190.3,93.0
30.341766,-86.396646,3050,192.1,88.5
30.342133,-86.393738,3125,195.2,83.5
30.342795,-86.391156,3175,199.6,75.2
30.343506,-86.389268,3225,202.5,69.8
30.344284,-86.387491,3275,204.3,66.9
30.345309,-86.385718,3325,209.1,58.9
30.347031,-86.383075,3425,212.0,54.2
30.348862,-86.380974,3500,214.4,47.1
30.350802,-86.379126,3600,218.6,40.2
30.353256,-86.377204,3700,220.9,35.4
30.355411,-86.375995,3775,223.2,28.1
30.357692,-86.374841,3875,224.3,23.9
30.360992,-86.373488,3975,226.8,20.1
30.363511,-86.372534,4075,229.3,18.8
30.365559,-86.37171,4175,231.8,18.4
30.367608,-86.370941,4275,232.7,18.3
30.370121,-86.370062,4350,235.9,17.5
30.372216,-86.369293,4450,236.9,17.4
30.374544,-86.368414,4550,238.8,17.3
30.376918,-86.36759,4650,240.7,17.2
30.379166,-86.366757,4750,242.0,17.3
30.381088,-86.366057,4850,243.9,17.2
30.383808,-86.365118,4950,245.1,17.3
30.385437,-86.364495,5050,245.1,17.3
30.388184,-86.363525,5150,247.0,17.2
30.389301,-86.363141,5200,248.0,17.1
30.39107,-86.362537,5300,247.7,16.9
30.393402,-86.361802,5400,249.0,16.3
30.395691,-86.361263,5500,249.6,13.2
30.398438,-86.360833,5600,250.5,9.6
30.400892,-86.360614,5700,250.4,6.0
30.402754,-86.360559,5800,251.3,3.0
30.404938,-86.36051,5900,251.1,1.1
30.407363,-86.360504,6000,251.0,0.0
30.409607,-86.360563,6100,252.0,359.3
30.411942,-86.360617,6200,252.1,358.9
30.41416,-86.360669,6300,252.1,358.6
30.416022,-86.360724,6400,253.1,358.6
30.418488,-86.360779,6500,253.1,358.6
30.420868,-86.360833,6600,254.1,358.9
30.422632,-86.360889,6700,254.1,358.9
30.425079,-86.36094,6800,254.1,358.9
30.42746,-86.360994,6900,255.0,359.1
30.429708,-86.361053,7000,255.0,359.1
30.433868,-86.361102,7200,256.0,359.1
30.438507,-86.361163,7400,256.0,359.1
30.443022,-86.361273,7600,258.0,358.9
30.448096,-86.361438,7800,260.1,358.7
30.453827,-86.36164,8000,263.1,358.3
30.459362,-86.361823,8200,266.2,358.1
30.464855,-86.362042,8375,268.2,357.9
30.470348,-86.362317,8575,271.2,357.7
30.476679,-86.362646,8775,273.3,357.5
30.482712,-86.362987,8975,275.4,357.1
30.488736,-86.363361,9150,277.4,357.1
30.494568,-86.363687,9350,279.4,357.1
30.500839,-86.363956,9550,282.3,357.6
30.507031,-86.36424,9725,284.1,358.2
30.51297,-86.364441,9925,286.1,358.4
30.519379,-86.364656,10125,288.1,358.2
30.526108,-86.364926,10325,290.2,357.8
30.532059,-86.365195,10500,292.2,357.6
30.538055,-86.365464,10700,293.2,357.6
30.544739,-86.365778,10900,295.2,357.9
30.551193,-86.366057,11075,297.2,357.9
30.557168,-86.366272,11275,298.2,357.9
30.563825,-86.366547,11475,299.2,357.9
30.570808,-86.366876,11675,301.2,357.9
30.577791,-86.367151,11875,302.2,357.9
30.590881,-86.367672,12275,305.2,358.1
30.604797,-86.368157,12675,306.1,358.3
30.618484,-86.368642,13050,307.1,358.3
30.631622,-86.369019,13450,308.1,358.7
30.645676,-86.369342,13825,309.1,358.9
30.658699,-86.369733,14225,310.1,358.5
30.672913,-86.37015,14625,310.1,358.5
30.681839,-86.370203,14875,311.0,0.6
30.687468,-86.369733,15000,312.3,5.3
30.692184,-86.368695,15125,313.4,10.7
30.696671,-86.367188,15275,315.4,15.4
30.701759,-86.365009,15425,316.8,20.9
30.712048,-86.359955,15750,317.1,23.4
30.725693,-86.353401,16150,316.2,22.1
30.740707,-86.3464,16550,318.1,22.0
30.756912,-86.338698,16925,320.9,22.7
30.772798,-86.331061,17300,323.9,22.1
30.788635,-86.323835,17675,324.8,21.1
30.804873,-86.316504,18025,327.8,21.5
30.820235,-86.309363,18400,331.1,22.0
30.837692,-86.301123,18750,335.9,22.2
30.85622,-86.292279,19100,338.5,22.4
30.875336,-86.283282,19425,339.3,21.8
30.89537,-86.273987,19750,340.6,21.9
30.914131,-86.265088,20075,342.6,22.3
30.934241,-86.255859,20375,343.9,21.5
30.952955,-86.24718,20700,346.3,22.0
30.973068,-86.237721,21025,347.3,22.0
30.993164,-86.228404,21350,348.7,21.7
31.012822,-86.219165,21675,349.9,22.2
31.032578,-86.209932,21975,351.0,21.7
31.052856,-86.2004,22300,352.5,22.3
31.075853,-86.189502,22600,356.2,22.1
31.098617,-86.178845,22900,359.3,22.1
31.121429,-86.168033,23175,362.9,22.2
31.144425,-86.157147,23475,365.6,22.0
31.167422,-86.146326,23750,367.3,22.2
31.190884,-86.135284,24025,369.2,22.1
31.213257,-86.124734,24325,370.1,22.1
31.236923,-86.113479,24600,374.0,22.3
31.260544,-86.102277,24900,379.0,22.2
31.286865,-86.089729,25150,385.7,22.2
31.31424,-86.076696,25425,392.0,22.2
31.341853,-86.063544,25675,396.5,22.2
31.369272,-86.05047,25925,400.9,22.3
31.397296,-86.037122,26200,405.0,22.2
31.425228,-86.023773,26450,408.5,22.3
31.453764,-86.01026,26700,412.2,22.1
31.482022,-85.996802,26975,410.4,22.2
31.510186,-85.983453,27225,410.0,22.1
31.538498,-85.97001,27475,410.4,22.2
31.567538,-85.956207,27725,410.4,22.2
31.596028,-85.942584,27975,410.2,22.5
31.609085,-85.935759,28100,411.6,25.0
31.618195,-85.930104,28175,412.1,28.5
31.627265,-85.923798,28275,413.3,31.3
31.637087,-85.916052,28375,414.1,34.6
31.646118,-85.908024,28450,414.6,37.3
31.653892,-85.900342,28525,415.4,40.9
31.662086,-85.891388,28650,415.9,43.6
31.669813,-85.88194,28725,416.0,46.8
31.677704,-85.871187,28825,416.6,50.0
31.684753,-85.860416,28925,416.4,53.1
31.690482,-85.850519,29025,417.4,55.7
31.69606,-85.839898,29100,416.7,58.9
31.701553,-85.827996,29200,417.4,62.2
31.706264,-85.816351,29300,417.0,65.3
31.710617,-85.80403,29400,417.4,68.3
31.714325,-85.791644,29500,416.5,71.5
31.717576,-85.778448,29575,416.8,74.7
31.71995,-85.766583,29675,416.1,77.4
31.721878,-85.753946,29775,415.6,80.6
31.723343,-85.74059,29875,414.6,83.6
31.724186,-85.725989,29975,413.7,86.7
31.724372,-85.712091,30075,413.0,89.7
31.723938,-85.699391,30150,412.5,92.8
31.722885,-85.68652,30250,410.9,95.4
31.721466,-85.674618,30325,409.9,98.8
31.719131,-85.660724,30450,408.7,101.9
31.716133,-85.646832,30550,407.5,104.8
31.711853,-85.630188,30675,405.2,107.2
31.702972,-85.596583,30925,406.1,107.2
31.693788,-85.562347,31175,405.8,107.5
31.684477,-85.52796,31450,406.1,107.6
31.675074,-85.493079,31700,407.0,107.6
31.665848,-85.459361,31950,406.1,107.6
31.658873,-85.434467,32125,404.8,108.9
31.65487,-85.422711,32250,402.8,112.2
31.650494,-85.411725,32325,400.8,115.4
31.645248,-85.400067,32425,398.2,118.5
31.639343,-85.38865,32525,396.0,121.7
31.63313,-85.377887,32600,394.2,124.5
31.626333,-85.36734,32675,392.2,127.5
31.619476,-85.357792,32750,390.2,130.4
31.61261,-85.349121,32800,389.8,133.2
31.604919,-85.340289,32875,388.3,135.9
31.59668,-85.331565,32925,386.8,138.6
31.586578,-85.321912,33000,386.2,141.2
31.574661,-85.311477,33000,387.6,143.6
31.551041,-85.291712,33000,394.0,144.8
31.521194,-85.26737,33000,400.0,145.1
31.491074,-85.242866,33000,406.4,145.0
31.459816,-85.217322,33000,412.2,145.1
31.42858,-85.191779,33000,417.8,144.9
31.39739,-85.166125,33000,422.6,144.7
31.365594,-85.139923,33000,426.2,144.7
31.333649,-85.113777,33000,429.2,144.9
31.301166,-85.087189,33000,431.7,145.1
31.268509,-85.060407,32975,434.8,144.7
31.23576,-85.033575,33075,433.4,144.8
31.207689,-85.010559,33325,429.2,144.9
31.181671,-84.989265,33575,425.6,144.9
31.155877,-84.968152,33825,422.0,144.8
31.13139,-84.948157,34100,417.2,145.1
31.105926,-84.927283,34350,413.4,144.9
31.08046,-84.906598,34625,410.3,145.2
31.055789,-84.886633,34900,407.0,144.9
31.031296,-84.866854,35150,403.6,145.1
31.00677,-84.846808,35425,400.9,145.2
30.982283,-84.826868,35675,398.4,144.9
30.955307,-84.804867,35925,396.2,144.9
30.928795,-84.783307,36175,394.8,144.9
30.90226,-84.761499,36425,394.0,144.8
30.875656,-84.739649,36650,391.8,144.8
30.851624,-84.7201,36900,390.9,144.7
30.82196,-84.695919,37000,393.4,144.9
30.792304,-84.671796,37000,399.2,145.0
30.762177,-84.647396,37025,404.2,145.0
30.73146,-84.622522,37000,408.6,145.1
30.700974,-84.598066,37000,412.5,145.3
30.669525,-84.5727,37000,414.5,145.1
30.638855,-84.547981,37000,417.5,145.2
30.607361,-84.522615,37000,419.4,145.1
30.575975,-84.497223,37000,420.8,145.1
30.544098,-84.471561,37000,422.2,145.0
30.512558,-84.446196,37000,424.4,145.1
30.480497,-84.420319,37000,424.4,145.1
30.448334,-84.394549,37000,424.9,145.4
30.416153,-84.368914,37000,427.5,145.2
30.383761,-84.342975,37000,428.3,145.3
30.35202,-84.317429,37000,428.9,145.2
30.319147,-84.291119,37000,430.5,145.3
30.287109,-84.265729,37000,431.3,145.4
30.254905,-84.240143,36850,435.8,145.5
30.226368,-84.217676,36600,439.6,145.7
30.1996,-84.196417,36325,438.3,145.2
30.172119,-84.174553,36050,436.3,145.4
30.144882,-84.15285,35775,436.3,145.4
30.117389,-84.131104,35525,437.2,145.4
30.090179,-84.109497,35250,438.3,145.2
30.062923,-84.087817,34975,439.4,145.5
30.035783,-84.066229,34725,439.9,145.4
30.009574,-84.045465,34450,441.3,145.3
29.981827,-84.02333,34175,442.2,145.4
29.954498,-84.001626,33925,443.5,145.4
29.927719,-83.980354,33650,444.9,145.4
29.900848,-83.959157,33375,446.8,145.7
29.873291,-83.937501,33100,451.6,145.5
29.845184,-83.915317,32825,456.8,145.6
29.819412,-83.89551,32600,459.6,146.9
29.804443,-83.885052,32450,461.0,149.2
29.776767,-83.866775,32175,463.9,150.6
