lat,lon,alt,gs,track,vs
32.339859,-88.74278,200,38.9,224.0,0
32.33849,-88.744308,200,38.9,224.0,0
32.327876,-88.755462,400,98.6,220.5,512
32.32741,-88.755742,400,105.1,207.8,512
32.325623,-88.756622,400,104.7,206.1,448
32.32489,-88.756897,500,107.9,197.3,704
32.323407,-88.757312,500,107.7,195.1,768
32.321091,-88.757721,500,110.5,185.2,576
32.320567,-88.757704,600,110.5,185.2,576
32.31926,-88.757721,600,110.5,185.2,576
32.318024,-88.757666,600,110.2,176.4,1024
32.31601,-88.757446,700,108.7,173.7,1280
32.313995,-88.757117,800,108.2,171.5,1024
32.311536,-88.756583,900,106.5,167.5,1024
32.31015,-88.756128,900,105.7,162.9,960
32.308044,-88.755126,1000,105.7,159.5,832
32.306788,-88.754397,1000,107.8,154.1,640
32.305161,-88.753381,1000,108.8,150.8,576
32.303669,-88.752323,1100,109.1,148.5,768
32.300949,-88.750195,1200,106.8,146.5,832
32.298615,-88.748273,1200,106.8,144.5,384
32.297337,-88.747054,1200,108.5,139.1,640
32.296555,-88.74613,1300,110.4,132.8,512
32.295776,-88.744977,1300,111.4,127.0,576
32.295227,-88.743933,1300,113.0,120.9,704
32.294632,-88.74256,1300,115.0,115.2,576
32.294172,-88.741056,1300,116.7,109.5,512
32.293846,-88.739431,1400,119.1,103.1,576
32.293625,-88.737781,1400,122.6,95.6,448
32.293579,-88.736188,1400,125.0,90.5,576
32.293762,-88.73399,1400,127.7,84.2,448
32.294079,-88.731528,1400,132.4,79.1,128
32.294405,-88.730126,1500,135.3,75.4,256
32.295149,-88.727436,1500,138.5,71.0,128
32.296453,-88.723568,1500,143.0,67.4,256
32.299386,-88.715665,1600,146.4,66.2,384
32.302963,-88.705701,1600,151.0,67.0,-256
32.304749,-88.700867,1600,155.9,66.6,-192
32.307953,-88.692572,1600,160.2,64.9,256
32.309953,-88.687414,1600,155.5,66.9,640
32.310654,-88.685321,1700,154.3,67.9,512
32.314545,-88.67417,1800,153.4,67.8,448
32.319729,-88.658827,1800,156.2,68.2,64
32.321686,-88.653186,1900,157.8,67.7,192
32.324338,-88.646103,1900,160.2,65.7,192
32.327922,-88.636798,2000,160.2,65.7,320
32.328094,-88.636377,1900,160.6,65.3,0
