lat,lon,alt,gs,track,vs
36.077903,-115.122168,2250,0.0,129.4,0
36.077911,-115.122156,2250,0.0,129.4,112
36.077565,-115.121627,2250,5.8,129.4,0
36.077465,-115.121484,2250,4.2,132.2,0
36.077414,-115.121423,2250,0.5,135.0,0
36.077419,-115.121427,2250,0.3,135.0,0
36.077396,-115.121412,2250,1.6,137.8,0
36.077362,-115.121384,2250,2.8,143.4,0
36.077328,-115.121355,2250,3.8,146.2,0
36.077271,-115.121326,2250,4.8,151.9,0
36.077202,-115.121284,2250,5.8,157.5,0
36.077133,-115.121269,2250,6.2,163.1,0
36.077053,-115.121241,2250,7.2,168.8,0
36.076927,-115.121241,2250,7.8,174.4,0
36.076744,-115.121226,2250,7.2,177.2,0
36.076527,-115.121212,2250,6.2,180.0,0
36.076471,-115.121218,2250,5.8,185.6,0
36.076436,-115.121247,2250,5.2,194.1,0
36.076424,-115.121255,2250,5.2,205.3,0
36.076412,-115.121284,2250,4.8,213.8,0
36.076401,-115.121341,2250,3.8,241.9,0
36.076413,-115.121423,2250,3.2,264.4,0
36.076412,-115.121455,2250,2.2,267.2,0
36.076412,-115.121469,2250,0.1,270.0,0
36.076401,-115.127335,2275,88.0,270.0,128
36.076402,-115.128245,2275,91.0,270.0,128
36.076402,-115.128888,2275,99.0,269.4,64
36.076401,-115.129509,2275,107.0,270.0,64
36.076402,-115.132511,2300,117.0,270.0,128
36.076402,-115.135082,2300,131.0,270.0,128
36.076401,-115.136261,2300,138.0,270.0,192
36.076401,-115.145531,2300,165.0,270.0,192
36.076402,-115.146419,2300,171.0,270.0,192
36.076401,-115.147934,2300,176.0,270.3,192
36.076448,-115.153958,2400,187.0,270.3,1280
36.076447,-115.15543,2425,188.0,270.3,1600
36.076447,-115.158005,2500,188.0,270.0,2048
36.076447,-115.160809,2600,190.0,270.0,2240
36.076448,-115.163834,2700,191.0,270.6,2432
36.076495,-115.166581,2800,191.0,270.9,2752
36.076538,-115.168934,2900,191.0,271.2,2752
36.076588,-115.171314,3000,191.1,271.8,2944
36.076675,-115.173397,3100,191.1,272.1,2880
36.076721,-115.175915,3200,191.2,272.4,2752
36.076859,-115.178604,3300,191.3,273.0,2432
