lat,lon,alt,gs,track
39.064543,-77.54834,600,79.7,160.2
39.064957,-77.546281,700,72.6,78.1
39.065643,-77.544728,800,70.9,68.5
39.066376,-77.542519,900,71.0,57.7
39.067474,-77.54031,900,77.8,64.1
39.068619,-77.53822,900,81.5,60.6
39.070541,-77.537384,900,84.4,58.6
39.072418,-77.537683,1000,86.1,344.5
39.074112,-77.538757,1000,86.1,344.5
39.075989,-77.540071,1000,86.0,324.5
39.077728,-77.541205,1000,90.1,330.0
39.079788,-77.542101,900,93.1,331.8
39.081848,-77.543056,900,93.1,331.8
39.083862,-77.544012,900,98.1,336.6
39.0901,-77.547058,900,98.1,336.6
39.092148,-77.547534,900,99.9,346.1
39.094011,-77.548523,900,99.9,346.1
39.095718,-77.549206,900,97.4,342.7
39.099152,-77.550281,900,93.7,343.9
39.099131,-77.550293,900,83.4,346.1
39.100668,-77.550537,900,83.4,346.1
39.10199,-77.551475,900,77.3,349.6
39.102669,-77.553467,900,73.4,340.1
39.102631,-77.555476,900,73.4,340.1
39.102814,-77.556968,900,66.5,263.1
39.102539,-77.558939,900,65.0,271.8
39.102356,-77.560551,900,65.1,266.5
39.10199,-77.562462,900,65.3,264.7
39.10144,-77.563775,900,65.6,262.1
39.096313,-77.56682,600,62.0,252.1
39.094986,-77.566044,500,66.0,178.3
39.093796,-77.565089,400,68.0,153.8
39.092239,-77.564432,400,66.3,146.1
39.090775,-77.564014,300,67.6,156.5
39.089355,-77.563238,300,70.8,161.1
39.088165,-77.562641,200,69.3,159.7
