lat,lon,alt,gs,track,vs
25.641112,-80.403287,1000,68.9,99.2,192
25.641159,-80.401473,1000,68.9,99.2,192
25.640717,-80.395304,1000,70.4,95.7,64
25.64074,-80.395306,1000,70.4,95.7,64
25.627121,-80.329183,1000,69.6,82.6,256
25.628952,-80.3243,1000,69.6,82.6,256
25.63829,-80.300751,1000,72.1,66.3,0
25.671753,-80.279083,900,122.2,273.3,256
25.668915,-80.286764,900,124.0,269.1,192
25.668045,-80.28834,900,124.0,269.1,192
25.666077,-80.291087,900,110.7,237.2,64
25.654892,-80.296585,900,111.6,233.8,0
25.650925,-80.297089,900,111.6,233.8,0
25.648002,-80.297414,900,110.6,189.9,0
25.639669,-80.299953,900,105.9,190.9,0
25.637787,-80.302938,900,102.9,195.8,0
25.634399,-80.304159,900,112.6,215.2,0
25.63298,-80.30482,900,110.5,201.2,0
25.632966,-80.304825,900,110.5,201.2,0
25.623001,-80.30838,900,112.7,201.3,0
25.622498,-80.308584,900,107.8,198.9,0
25.618953,-80.52906,1100,75.0,45.0,0
25.622445,-80.525743,1000,75.0,45.0,0
25.626022,-80.521901,900,73.6,43.9,-320
25.629639,-80.518138,1000,73.6,43.9,-320
25.631848,-80.516363,900,73.6,43.9,-320
25.640414,-80.5046,900,61.4,77.8,0
25.640717,-80.499878,800,62.7,81.7,-192
25.64074,-80.499884,800,62.7,81.7,-192
25.641764,-80.471433,600,60.0,89.1,0
25.641769,-80.46875,500,59.0,89.0,-192
25.641678,-80.465902,400,57.0,90.0,-384
25.641857,-80.461121,300,54.0,90.0,-384
25.64209,-80.456094,300,54.0,88.9,-256
25.64223,-80.455006,200,54.0,88.9,-256
25.642273,-80.453593,100,53.1,86.8,-512
25.642276,-80.453555,100,53.1,86.8,-512
25.642731,-80.445048,200,55.0,87.9,-64
25.642742,-80.445056,200,55.0,87.9,-64
