lat,lon,alt,gs,track,vs
34.251114,-118.397472,1700,104.6,56.3,512
34.252857,-118.395195,1700,106.9,47.7,256
34.255737,-118.392427,1800,111.0,46.1,256
34.256241,-118.392203,1800,115.5,20.8,1408
34.257294,-118.391979,1800,118.1,13.2,1472
34.258896,-118.391979,1900,117.0,0.0,1088
34.260956,-118.392708,2000,116.7,350.1,1088
34.261963,-118.393548,2000,121.3,328.1,512
34.262833,-118.394333,2000,118.0,323.6,256
34.264572,-118.396127,2100,120.5,319.0,512
34.265892,-118.397484,2100,124.7,318.9,384
34.269562,-118.401172,2200,126.5,320.8,384
34.272217,-118.403862,2200,122.0,319.6,192
34.274737,-118.406582,2200,121.7,316.3,256
34.277161,-118.40958,2300,123.0,314.3,320
34.281097,-118.414568,2300,121.7,313.0,256
34.28389,-118.4181,2400,124.5,315.0,192
34.288742,-118.424097,2400,122.4,313.3,256
34.290756,-118.426563,2500,125.2,313.4,512
34.292404,-118.428581,2500,125.2,316.6,512
34.29538,-118.431889,2500,124.6,317.6,64
34.300186,-118.437157,2600,126.6,316.6,64
34.302338,-118.439736,2600,131.6,313.8,128
34.304352,-118.442482,2600,129.8,310.3,448
34.306672,-118.445892,2700,128.4,310.3,640
34.309799,-118.450218,2800,126.8,311.5,576
34.313004,-118.454366,2900,124.5,313.0,640
34.316528,-118.458962,3000,121.8,311.7,512
34.318682,-118.462086,3000,123.2,308.1,192
34.322571,-118.468323,3000,128.0,306.4,-192
34.325912,-118.473536,3000,131.0,308.2,192
34.330078,-118.47987,3000,131.4,309.8,64
34.331763,-118.481998,3000,130.8,314.1,128
34.332648,-118.483028,3000,132.0,319.9,0
34.334106,-118.484466,3100,132.2,323.3,128
34.335663,-118.485699,3100,133.7,326.9,0
34.337265,-118.48682,3100,135.5,332.3,-128
34.339005,-118.487773,3100,134.3,336.3,64
34.34079,-118.488502,3100,138.2,342.7,192
34.342667,-118.489062,3100,134.7,348.4,128
34.344543,-118.489399,3100,137.3,352.0,0
34.346466,-118.489567,3100,140.5,355.1,128
34.347061,-118.489623,3100,135.1,357.9,128
34.349533,-118.489567,3200,135.0,1.3,192
34.352097,-118.489343,3200,133.5,5.2,256
34.355118,-118.488894,3200,131.5,8.8,128
34.356903,-118.488446,3200,129.5,13.4,256
34.358643,-118.487829,3300,128.1,17.7,576
34.359787,-118.487381,3300,126.7,21.3,640
34.361298,-118.486372,3300,123.9,27.4,512
34.362808,-118.485419,3300,121.8,32.2,320
34.363724,-118.484634,3300,122.6,35.4,192
34.364182,-118.484186,3400,120.4,37.9,192
34.365463,-118.482896,3400,120.3,43.0,192
34.366653,-118.481439,3400,120.3,47.0,256
34.368393,-118.478861,3400,118.2,51.9,512
34.370728,-118.475049,3400,120.2,53.8,192
34.371048,-118.474545,3500,117.1,55.1,320
34.372467,-118.472415,3500,118.1,51.2,448
34.374172,-118.46981,3500,120.2,53.8,320
34.375992,-118.466473,3600,116.8,54.4,320
34.378006,-118.463334,3600,117.4,51.6,256
34.381805,-118.457673,3700,116.8,52.0,192
34.3846,-118.45356,3700,117.9,50.5,256
34.387436,-118.449433,3700,119.1,49.1,256
34.389313,-118.446911,3800,119.6,47.4,320
34.391464,-118.443996,3800,114.6,47.1,640
34.39183,-118.443491,3900,114.6,45.7,704
34.394257,-118.440857,3900,116.7,43.3,320
34.398422,-118.436373,3900,121.1,42.0,192
34.401964,-118.432789,3900,125.0,39.8,0
34.408768,-118.426003,4000,124.3,39.5,320
34.414719,-118.420342,4100,123.8,38.4,448
34.420486,-118.414624,4200,123.6,39.8,320
34.428452,-118.406441,4200,125.1,39.2,256
34.428864,-118.405992,4300,126.7,38.6,256
