lat,lon,alt,gs,track
-22.417183,-41.601513,2700,0.0,0.0
-22.421095,-41.592815,2775,110.0,116.0
-22.424772,-41.584778,2875,110.0,116.0
-22.427582,-41.578709,2950,110.0,116.0
-22.430511,-41.572216,3025,110.0,115.0
-22.433304,-41.566174,3125,110.0,116.0
-22.436325,-41.559532,3225,110.0,116.0
-22.439249,-41.553143,3325,110.0,117.0
-22.440125,-41.551243,3375,120.0,116.0
-22.443008,-41.544899,3475,120.0,116.0
-22.445953,-41.538441,3550,120.0,116.0
-22.448914,-41.531967,3650,110.0,116.0
-22.449677,-41.530304,3650,120.0,116.0
-22.453262,-41.522228,3675,120.0,116.0
-22.457218,-41.513416,3675,120.0,116.0
-22.4599,-41.507694,3675,130.0,117.0
-22.461914,-41.503353,3675,120.0,117.0
-22.465784,-41.495056,3675,120.0,117.0
-22.467833,-41.490734,3675,130.0,117.0
-22.469276,-41.487377,3675,130.0,115.0
-22.474117,-41.476696,3675,130.0,116.0
-22.478119,-41.467896,3675,130.0,117.0
-22.48217,-41.458942,3675,130.0,117.0
-22.487896,-41.446686,3675,130.0,117.0
-22.491947,-41.437885,3675,130.0,116.0
-22.494278,-41.432541,3675,130.0,115.0
-22.496841,-41.426647,3675,130.0,116.0
-22.501024,-41.417694,3675,130.0,117.0
-22.504469,-41.41032,3675,130.0,117.0
-22.509338,-41.399532,3675,130.0,116.0
-22.51355,-41.390091,3675,130.0,116.0
-22.516619,-41.383465,3675,130.0,117.0
-22.522764,-41.370087,3675,130.0,116.0
-22.526814,-41.361187,3675,130.0,117.0
-22.53091,-41.352234,3675,130.0,117.0
-22.536575,-41.339657,3675,130.0,116.0
-22.540604,-41.330814,3675,130.0,117.0
-22.545574,-41.319885,3675,130.0,116.0
-22.547974,-41.314636,3675,130.0,116.0
-22.552139,-41.305645,3675,130.0,116.0
-22.5569,-41.294861,3675,130.0,116.0
-22.561775,-41.283875,3675,130.0,116.0
-22.562622,-41.282078,3675,120.0,117.0
-22.566055,-41.275036,3675,120.0,116.0
-22.571457,-41.263149,3675,120.0,116.0
-22.572281,-41.261204,3675,130.0,115.0
-22.577929,-41.248676,3675,130.0,116.0
-22.581095,-41.241657,3675,130.0,117.0
-22.585281,-41.232487,3675,130.0,116.0
-22.590134,-41.221752,3675,130.0,116.0
-22.595106,-41.210835,3675,130.0,116.0
-22.599249,-41.20158,3675,130.0,116.0
-22.604279,-41.190491,3675,130.0,116.0
-22.606842,-41.185246,3675,130.0,118.0
-22.608444,-41.1819,3675,120.0,116.0
-22.613121,-41.171417,3675,130.0,116.0
-22.61705,-41.162724,3675,130.0,116.0
-22.622498,-41.15049,3675,130.0,117.0
-22.624283,-41.146496,3675,120.0,116.0
-22.629694,-41.134644,3675,120.0,117.0
-22.632843,-41.12767,3675,120.0,116.0
-22.635094,-41.122334,3675,120.0,115.0
-22.636551,-41.119431,3675,120.0,119.0
-22.638885,-41.114586,3675,110.0,117.0
-22.63961,-41.112976,3675,120.0,116.0
-22.644653,-41.101551,3675,120.0,115.0
-22.649185,-41.091614,3675,120.0,116.0
-22.650742,-41.08812,3675,120.0,115.0
-22.653717,-41.081177,3600,120.0,115.0
-22.655205,-41.077881,3550,130.0,116.0
-22.656927,-41.074219,3475,130.0,116.0
-22.659256,-41.068928,3425,130.0,115.0
-22.661629,-41.063587,3350,130.0,116.0
-22.665819,-41.055248,3225,120.0,119.0
-22.666704,-41.053265,3225,120.0,116.0
-22.669636,-41.0466,3075,130.0,116.0
-22.672119,-41.040829,3000,130.0,115.0
-22.648594,-40.908764,3175,140.0,0.0
-22.643892,-40.922089,3175,140.0,291.0
-22.634628,-40.948242,3175,140.0,291.0
-22.618429,-40.993958,3175,0.0,291.0
-22.616867,-40.998379,3175,150.0,291.0
-22.604965,-41.031837,3175,150.0,291.0
-22.604324,-41.03363,3175,140.0,291.0
-22.602722,-41.038082,-50.0,140.0,291.0
-22.582169,-41.095959,-50.0,150.0,291.0
-22.581419,-41.097973,3175,150.0,292.0
-22.577183,-41.109772,3175,150.0,291.0
-22.573105,-41.121376,3175,150.0,291.0
-22.569223,-41.132557,3175,150.0,290.0
-22.566849,-41.139221,3175,150.0,290.0
-22.564615,-41.145374,3175,150.0,291.0
-22.560797,-41.156109,3175,150.0,292.0
-22.55777,-41.164474,3175,150.0,291.0
-22.55372,-41.175739,3175,150.0,291.0
-22.548615,-41.190342,3175,150.0,290.0
-22.545528,-41.199036,3175,150.0,291.0
-22.543121,-41.205421,3175,140.0,293.0
-22.541519,-41.209965,3175,150.0,291.0
-22.537474,-41.221313,3175,150.0,291.0
-22.533554,-41.232437,3175,150.0,291.0
-22.528702,-41.246021,3175,150.0,292.0
-22.523323,-41.261036,3150,150.0,291.0
-22.519592,-41.271542,3150,150.0,292.0
-22.515656,-41.282475,3150,150.0,292.0
-22.510288,-41.297607,3150,150.0,291.0
-22.505865,-41.31007,3175,150.0,291.0
-22.502792,-41.318768,3150,150.0,292.0
-22.501955,-41.32085,3150,140.0,294.0
-22.499634,-41.327221,3100,140.0,292.0
-22.497482,-41.333263,3025,140.0,291.0
-22.494507,-41.341198,2950,140.0,292.0
-22.493134,-41.344898,2925,140.0,293.0
-22.491486,-41.349743,2875,140.0,290.0
-22.487778,-41.360329,2800,140.0,290.0
-22.485708,-41.366474,2725,140.0,290.0
-22.484545,-41.369984,2675,150.0,290.0
-22.483101,-41.373951,2625,150.0,292.0
-22.479239,-41.384533,2500,140.0,292.0
-22.469975,-41.410267,2200,140.0,291.0
-22.467787,-41.416424,2125,140.0,290.0
-22.465485,-41.422852,2050,140.0,291.0
-22.463596,-41.42812,1975,140.0,291.0
-22.461176,-41.434834,1900,140.0,292.0
-22.459442,-41.439632,1850,150.0,291.0
-22.45801,-41.443684,1800,150.0,291.0
-22.455276,-41.451366,1700,150.0,291.0
