lat,lon,alt,gs,track
57.610703,62.535725,21475,374.8,228.6
57.59657,62.506005,21075,373.3,228.4
57.594848,62.502461,21050,373.3,228.4
57.570128,62.450808,20400,369.7,228.3
57.563965,62.437963,20250,368.3,228.3
57.531464,62.369986,19425,368.3,228.3
57.518223,62.342539,19075,362.6,228.1
57.504536,62.314365,18725,360.4,227.8
57.49086,62.286129,18400,357.6,228.1
57.477257,62.258104,18050,356.2,228.1
57.463074,62.228537,17700,354.1,228.2
57.44858,62.198388,17325,352.0,228.3
57.434784,62.169743,17000,349.9,228.2
57.421161,62.141418,16650,348.5,228.3
57.407894,62.113953,16300,347.0,228.0
57.394068,62.085512,15950,345.6,228.1
57.38063,62.057819,15625,344.1,228.1
57.3673,62.030492,15275,342.7,228.1
57.354126,62.003292,14950,339.9,228.1
57.338391,61.970953,14675,335.7,228.1
57.331734,61.957132,14500,334.3,228.1
57.320435,61.933794,14125,335.7,228.1
57.307853,61.90787,13775,334.9,228.0
57.298325,61.88839,13550,333.5,228.0
57.281891,61.855001,13275,325.6,227.5
57.266006,61.822815,12975,320.7,227.6
57.252177,61.794995,12675,316.4,227.4
57.239502,61.769342,12350,314.3,227.6
57.227318,61.744759,12025,312.9,227.6
57.221033,61.732001,11825,312.3,228.0
57.215378,61.720247,11650,313.1,228.4
57.209793,61.708574,11450,313.8,228.5
57.202785,61.69408,11275,313.0,228.1
57.196547,61.681322,11075,312.3,228.0
57.189926,61.667891,10875,311.4,227.6
57.182785,61.653557,10675,311.4,227.6
57.175319,61.638617,10475,310.7,227.2
57.166534,61.621027,10300,307.1,227.4
57.159445,61.606898,10125,305.7,227.4
57.152694,61.593431,9925,304.3,227.4
57.145798,61.579571,9725,302.9,227.4
57.138775,61.565611,9550,302.2,227.3
57.13179,61.551676,9375,300.0,227.2
57.124237,61.536741,9200,297.3,227.4
57.117548,61.52326,9025,295.2,227.9
57.10982,61.50749,8875,291.7,227.8
57.101898,61.491508,8725,287.4,227.8
57.094849,61.477003,8575,284.7,228.1
57.087894,61.462924,8400,283.2,227.9
57.080933,61.448765,8225,280.4,227.9
57.07458,61.435901,8050,280.4,227.9
57.068435,61.423409,7850,279.6,227.8
57.062616,61.411625,7650,281.0,227.7
57.056099,61.398512,7450,281.8,227.9
57.050537,61.387224,7250,282.5,227.7
57.044266,61.374521,7050,282.5,227.7
57.040741,61.367397,6950,282.5,228.0
57.037445,61.360703,6850,282.5,228.0
57.034778,61.355187,6750,282.5,228.0
57.032078,61.349871,6650,282.4,227.4
57.029191,61.344112,6550,282.3,227.1
57.025269,61.336412,6450,282.3,227.1
57.020719,61.327278,6350,281.0,227.4
57.016576,61.31895,6250,280.3,227.6
57.011595,61.309027,6150,279.6,227.5
57.007187,61.300192,6050,278.8,227.3
57.003029,61.291927,5950,278.1,227.2
56.998901,61.283798,5850,277.4,227.1
56.992834,61.271904,5750,275.3,227.2
56.987457,61.261311,5650,272.4,226.9
56.983017,61.252642,5550,270.9,226.6
56.977984,61.24302,5450,268.8,226.5
56.970566,61.228523,5350,263.9,227.0
56.968161,61.223706,5325,262.5,227.0
56.963608,61.214962,5225,261.0,226.7
56.960341,61.208378,5175,259.0,227.5
56.955139,61.197882,5100,254.9,227.9
56.952613,61.192784,5025,254.0,227.1
56.950285,61.188443,4925,254.6,225.3
56.947399,61.183482,4825,255.5,222.3
56.944699,61.179406,4725,256.9,218.5
56.941864,61.175823,4650,256.6,214.7
56.937809,61.171255,4550,256.3,210.0
56.929504,61.16415,4350,257.2,201.7
56.924821,61.161243,4250,258.7,197.3
56.921051,61.159382,4150,258.8,194.1
56.916581,61.15761,4050,258.1,193.4
56.90783,61.154067,3900,256.2,192.6
56.901778,61.151586,3825,254.5,192.9
56.896192,61.149194,3725,253.7,193.2
56.891955,61.147422,3625,253.3,192.8
56.887344,61.145439,3525,252.5,193.1
56.881531,61.14295,3425,250.8,193.4
56.878129,61.141485,3375,248.9,193.5
56.87471,61.139946,3275,248.9,193.5
56.870132,61.138058,3175,248.6,193.2
56.866072,61.136258,3075,247.9,193.5
56.861231,61.134043,3000,249.3,193.9
56.860626,61.133777,2975,248.1,193.8
56.850311,61.129475,2875,244.2,191.8
56.845688,61.128187,2800,242.3,187.8
56.827806,61.126069,2550,242.3,187.8
56.827286,61.126041,2550,241.0,180.9
56.821615,61.125892,2550,240.0,180.7
56.807789,61.125803,2550,235.0,180.2
56.802575,61.125803,2550,230.0,180.0
56.798447,61.12587,2525,226.0,179.5
56.795288,61.12587,2550,221.0,179.2
56.790939,61.125956,2575,216.0,180.0
56.786087,61.125956,2575,211.0,180.0
56.781627,61.125892,2550,206.0,180.6
56.776552,61.125892,2500,201.0,180.0
56.773911,61.12587,2500,197.0,180.0
56.77121,61.125784,2500,193.0,180.6
56.767847,61.125538,2525,189.5,184.2
56.765167,61.124754,2525,188.4,189.2
56.762604,61.123552,2525,189.4,195.0
56.759747,61.121728,2550,188.9,202.1
56.756768,61.118981,2550,188.7,207.1
56.754868,61.116772,2575,189.2,213.4
56.752857,61.113931,2575,189.3,215.5
56.749512,61.107845,2550,187.9,218.5
56.743966,61.081504,2550,187.9,218.5
56.743744,61.056776,2550,180.0,271.0
56.74411,61.037722,2550,181.2,272.5
56.744202,61.031456,2550,176.0,271.3
56.744247,61.024761,2550,174.0,270.7
56.744293,61.013775,2550,169.0,270.7
56.744339,60.995407,2550,164.0,269.6
56.744339,60.990772,2500,162.0,270.0
56.744338,60.982804,2400,158.0,270.0
56.744339,60.974979,2300,155.0,269.6
56.744385,60.966654,2200,155.0,270.4
56.744431,60.957556,2100,155.0,270.7
56.744431,60.950022,2000,152.0,270.0
56.744385,60.940647,1900,148.0,269.6
56.744431,60.929489,1800,152.0,271.1
56.744568,60.918074,1700,153.0,271.1
56.744614,60.908461,1625,157.0,270.4
56.744614,60.904598,1575,157.0,270.4
56.744614,60.893269,1400,160.0,270.4
56.744614,60.880051,1250,160.0,270.4
56.744659,60.873528,1175,155.0,270.7
56.744659,60.867863,1125,156.0,270.4
56.744797,60.77508,825,183.0,269.7
56.744804,60.771849,900,183.0,269.7
56.744804,60.770165,950,184.0,269.7
56.74485,60.754572,1375,186.0,270.6
56.744888,60.750618,1475,186.0,270.9
56.744897,60.746686,1575,186.0,270.9
56.744934,60.743494,1675,186.0,270.9
56.744934,60.740404,1775,185.0,270.6
56.74498,60.736713,1875,184.0,270.6
56.745036,60.729941,2050,183.0,270.9
56.745071,60.726757,2150,183.0,270.6
56.745083,60.722144,2250,183.0,270.6
56.745083,60.718423,2350,183.0,270.6
56.74513,60.713462,2450,184.0,270.9
56.745176,60.70912,2550,184.0,270.9
56.745209,60.705385,2650,185.0,270.9
56.745255,60.700665,2750,186.0,270.6
56.745269,60.696096,2850,187.0,270.3
56.745223,60.691666,2950,189.1,268.5
56.74513,60.687591,3050,189.3,267.0
56.744897,60.683692,3150,189.2,263.6
56.744659,60.680408,3250,189.4,260.9
56.744478,60.678642,3300,189.1,259.6
56.744064,60.675602,3400,189.7,256.0
56.743314,60.671643,3500,190.2,249.4
56.742476,60.668099,3600,190.6,245.2
56.741499,60.664821,3700,191.2,240.9
56.740242,60.661365,3800,193.1,234.9
56.7388,60.658007,3900,193.7,231.7
56.737914,60.656138,3950,195.1,229.8
56.735679,60.651531,4050,198.3,228.3
56.733765,60.647793,4125,202.3,226.6
56.732421,60.645329,4150,205.8,225.2
56.731024,60.642936,4175,209.3,223.8
56.729599,60.640497,4200,212.3,223.1
56.727402,60.636806,4225,217.3,222.6
56.724609,60.632257,4300,221.7,221.9
56.722229,60.628395,4375,226.1,221.2
56.719849,60.624704,4425,230.5,220.6
56.717338,60.620787,4475,235.5,220.5
56.716049,60.618868,4500,239.8,220.3
56.714172,60.615914,4525,243.4,220.2
56.712387,60.613117,4550,246.9,220.4
56.710693,60.610542,4575,250.5,220.3
56.707443,60.605478,4625,255.4,220.2
56.705109,60.601959,4675,259.0,220.1
56.700952,60.595536,4750,265.4,220.1
56.697553,60.590308,4825,265.4,220.1
56.694214,60.585222,4925,273.1,220.4
56.691238,60.580587,5025,273.8,220.6
56.689316,60.577583,5100,275.1,220.9
56.687498,60.574626,5200,274.1,221.6
56.685729,60.571703,5300,274.0,222.2
56.681167,60.564083,5600,272.4,222.8
56.676744,60.556729,5850,272.4,222.8
56.675348,60.554337,5925,274.0,222.2
56.672648,60.549907,6050,274.7,222.1
56.670832,60.546983,6125,274.7,222.1
56.66883,60.543705,6225,274.8,221.8
56.66684,60.540504,6325,276.3,221.5
56.664455,60.536706,6425,277.0,221.3
56.661661,60.532276,6525,278.5,221.1
