lat,lon,alt,gs,track
39.520111,-119.687805,31025,528.1,50.8
39.550595,-119.639587,31000,528.8,50.8
39.580994,-119.591137,31000,529.7,51.0
39.611578,-119.542114,31000,529.1,51.1
39.64221,-119.492737,31000,528.6,51.4
39.672702,-119.443176,31000,529.6,51.6
39.702961,-119.393738,31000,529.6,51.6
39.732742,-119.3449,31000,529.8,51.8
39.762497,-119.296059,31000,529.8,51.8
39.792667,-119.246399,31000,530.5,51.8
39.822414,-119.197388,31000,530.5,51.8
39.852631,-119.147564,31000,531.3,51.9
39.882843,-119.097708,31000,531.3,51.9
39.912598,-119.048508,31000,531.3,51.9
39.942518,-118.998975,31000,531.3,51.9
39.972731,-118.948912,31000,532.1,52.0
40.002478,-118.899599,31000,532.1,52.0
40.032085,-118.850472,31000,531.3,51.9
40.061506,-118.801596,31000,532.1,52.0
40.091672,-118.751346,31000,531.5,52.0
40.121475,-118.701599,31000,531.5,52.0
40.151413,-118.651611,31000,531.5,52.0
40.181005,-118.602031,31000,530.9,52.1
40.210892,-118.551969,31000,530.9,52.1
40.240723,-118.501831,31000,530.9,52.1
40.270844,-118.451233,31000,530.3,52.2
40.299911,-118.402344,31000,530.9,52.1
40.329833,-118.351905,31000,531.1,52.3
40.359467,-118.301941,31000,531.1,52.3
40.389038,-118.251892,31000,531.1,52.3
40.418608,-118.201842,31000,530.4,52.3
40.447952,-118.151978,31000,530.4,52.3
40.47757,-118.101562,31000,529.8,52.4
40.506729,-118.051941,31000,530.6,52.5
40.536575,-118.000916,31000,530.6,52.5
40.565853,-117.950967,31000,529.2,52.5
40.595041,-117.900966,31000,529.2,52.5
40.624969,-117.849731,31000,529.2,52.5
40.654302,-117.799405,31000,528.6,52.6
40.683816,-117.748593,31000,528.0,52.7
40.713144,-117.698031,31000,528.0,52.7
40.742006,-117.648281,31000,528.0,52.7
40.743636,-117.645472,31000,528.0,52.7
40.772278,-117.595947,31000,527.4,52.8
40.799592,-117.548655,31000,527.4,52.8
40.828583,-117.498413,31000,526.0,52.8
40.857363,-117.448467,31000,525.4,52.9
40.886086,-117.398467,31000,524.6,52.8
40.915227,-117.347717,31000,524.6,52.8
40.944351,-117.296997,31000,524.8,53.0
40.972999,-117.246905,31000,524.8,53.0
41.001442,-117.197092,31000,524.0,52.9
41.030411,-117.14624,31000,523.6,53.2
41.059433,-117.095093,31000,522.8,53.1
41.088215,-117.044595,31000,522.8,53.1
41.116147,-116.995281,31000,521.4,53.1
41.145056,-116.944282,31000,520.8,53.2
41.173737,-116.893494,31000,520.8,53.2
41.201989,-116.84347,31000,520.8,53.2
41.230758,-116.792471,31000,519.4,53.2
41.259295,-116.741659,31000,519.6,53.4
41.288018,-116.69066,31000,518.8,53.3
41.315826,-116.641174,31000,518.2,53.4
41.343973,-116.590847,31000,518.2,53.4
41.371948,-116.540771,31000,518.2,53.4
41.399643,-116.491158,31000,517.6,53.5
41.427395,-116.441281,31000,517.0,53.6
41.454861,-116.391907,31000,517.0,53.6
41.483093,-116.341033,31000,517.0,53.6
41.511383,-116.290034,31000,517.8,53.6
41.53949,-116.239222,31000,517.8,53.6
41.567734,-116.18816,31000,517.8,53.6
41.595681,-116.13756,31000,517.8,53.6
41.623718,-116.086662,31000,518.0,53.8
41.652008,-116.035163,31000,518.0,53.8
41.680161,-115.983852,31000,518.0,53.8
41.708571,-115.93195,31000,518.0,53.8
41.736548,-115.880787,31000,518.8,53.9
41.764107,-115.830327,31000,518.8,53.9
41.791666,-115.779866,31000,518.3,54.0
41.819644,-115.728511,31000,519.1,54.0
41.84729,-115.677608,31000,519.1,54.0
41.875214,-115.626172,31000,518.5,54.1
41.902908,-115.574923,31000,518.5,54.1
41.93074,-115.523487,31000,517.9,54.2
41.958481,-115.471989,31000,517.9,54.2
41.98613,-115.420678,31000,518.5,54.1
42.013504,-115.369929,31000,518.5,54.1
42.040814,-115.319015,31000,518.7,54.3
42.068838,-115.266766,31000,518.7,54.3
42.096165,-115.215731,31000,519.5,54.3
42.123817,-115.163865,31000,518.9,54.4
42.15105,-115.112766,31000,518.9,54.4
42.178562,-115.061092,31000,518.9,54.4
42.205765,-115.009877,31000,518.9,54.4
42.233231,-114.958128,31000,518.9,54.4
42.260559,-114.90663,31000,518.3,54.5
42.28782,-114.855034,31000,519.2,54.6
42.315053,-114.803424,31000,519.2,54.6
42.342286,-114.75175,31000,518.6,54.7
42.369892,-114.69931,31000,518.6,54.7
42.397064,-114.647577,31000,518.6,54.7
42.424484,-114.595268,31000,518.8,54.8
42.452179,-114.542396,31000,518.8,54.8
42.479289,-114.490505,31000,518.8,54.8
42.506709,-114.438895,31000,518.0,53.8
42.534622,-114.387901,31000,518.2,53.4
42.562866,-114.336527,31000,517.4,53.3
42.590782,-114.285598,31000,516.8,53.4
42.618484,-114.234841,31000,517.0,53.6
42.646505,-114.183144,31000,517.2,53.7
42.674716,-114.131086,31000,518.0,53.8
42.702713,-114.07916,31000,518.8,53.9
42.730858,-114.02678,31000,519.7,53.9
42.758417,-113.975426,31000,519.7,53.9
42.786115,-113.923688,31000,520.5,54.0
42.814233,-113.871133,31000,519.9,54.1
42.842164,-113.818883,31000,519.1,54.0
42.870209,-113.766302,31000,519.1,54.0
42.897949,-113.714181,31000,519.9,54.1
42.925586,-113.662327,31000,519.9,54.1
42.953339,-113.61013,31000,519.9,54.1
42.981354,-113.557242,31000,520.7,54.1
43.0091,-113.504857,31000,521.5,54.2
43.037109,-113.451786,31000,520.9,54.3
43.064804,-113.399218,31000,520.9,54.3
43.09259,-113.346331,31000,521.7,54.4
43.119802,-113.294416,31000,521.7,54.4
43.147593,-113.241446,31000,521.7,54.4
43.175446,-113.18837,31000,522.5,54.4
43.202851,-113.135965,31000,523.3,54.5
43.230503,-113.082995,31000,523.3,54.5
43.258295,-113.029698,31000,522.8,54.6
