lat,lon,alt,gs,track,vs
8.974686,38.791561,7425,176.2,253.5,2176
8.973862,38.788768,7550,177.2,253.6,2304
8.972246,38.783301,7800,178.4,253.4,1984
8.970978,38.779085,7950,183.1,252.9,1984
8.969193,38.773312,8175,184.4,252.6,1920
8.968231,38.7701,8325,187.3,252.9,2368
8.966985,38.766253,8525,186.9,252.2,2240
8.966309,38.764188,8600,187.8,251.4,1856
8.965542,38.762275,8650,190.2,249.4,1408
8.964615,38.760371,8725,192.8,242.5,1280
8.963608,38.758741,8775,193.6,236.8,1408
8.962372,38.757159,8825,194.8,230.8,1344
8.960815,38.755622,8875,195.9,225.2,1280
8.95903,38.754179,8925,199.6,217.7,1024
8.956741,38.75269,8975,202.1,210.0,896
8.954975,38.751857,9000,205.4,204.4,832
8.952135,38.75091,9050,207.5,199.1,704
8.950692,38.750626,9075,209.8,193.5,704
8.948737,38.750389,9100,213.6,184.3,832
8.94722,38.750362,9125,214.0,181.1,1216
8.945152,38.750531,9175,214.8,174.9,1536
8.943054,38.750921,9225,215.9,169.1,1728
8.941315,38.751433,9275,216.4,163.1,1664
8.939117,38.75241,9350,216.8,156.6,1408
8.936866,38.753704,9400,218.8,149.2,1408
8.934771,38.755172,9475,220.6,142.9,1728
8.933095,38.756545,9525,221.5,140.1,1216
8.93042,38.75916,9575,225.6,134.8,768
8.927261,38.763304,9675,225.6,134.8,768
8.92695,38.763838,9700,230.6,122.2,1664
8.925339,38.766842,9775,232.1,116.3,1728
8.924286,38.769448,9850,232.9,111.9,1856
8.923279,38.773033,9975,233.7,105.6,2240
8.9229,38.775109,10075,233.6,101.4,2688
8.922574,38.777713,10175,233.5,96.4,2880
8.922409,38.781552,10350,233.2,92.5,2880
8.922342,38.786521,10550,233.0,90.5,2944
8.922388,38.790925,10750,234.0,89.5,2624
8.922455,38.796449,10950,236.0,89.5,2944
8.922481,38.800822,11150,237.0,89.5,2624
8.922546,38.806364,11350,239.0,89.3,2816
8.922621,38.810625,11550,239.0,89.3,3200
8.922667,38.814555,11725,240.0,89.1,2880
8.922714,38.818722,11925,240.0,89.1,3072
8.922867,38.828709,12325,242.0,89.3,2816
8.922854,38.837617,12725,244.0,90.9,2816
8.922638,38.847423,13125,246.1,91.2,2816
8.922388,38.85708,13525,247.1,91.4,3008
8.922134,38.865625,13900,249.1,91.8,3072
8.921814,38.874005,14275,250.2,92.3,3072
8.921448,38.882989,14675,250.2,92.5,3264
8.921127,38.890857,15050,251.2,92.5,3264
8.920807,38.898678,15425,251.2,92.1,3200
8.920715,38.902821,15600,252.1,91.8,2752
8.92067,38.905893,15700,254.0,90.7,1984
8.920666,38.908839,15775,255.0,90.2,1664
8.920761,38.9139,15850,261.1,88.7,896
8.921085,38.920772,15925,269.2,87.7,704
8.921448,38.927167,16000,278.6,86.1,960
8.922109,38.932374,16075,284.3,82.7,896
8.923273,38.939241,16150,292.7,79.8,896
8.925064,38.947371,16250,301.5,77.2,832
8.92709,38.954962,16300,311.1,73.9,768
8.92965,38.962871,16375,321.0,71.8,960
8.930162,38.964481,16400,321.9,71.9,1216
8.931186,38.967653,16450,323.2,71.8,1600
8.932071,38.9704,16500,324.1,71.8,1920
8.932571,38.971904,16550,326.0,71.9,2496
8.937331,38.986643,16950,332.7,71.8,2304
8.94194,39.00066,17325,338.4,71.6,2176
8.947619,39.017423,17675,347.5,71.2,2112
8.953159,39.033571,18050,353.6,70.8,2112
8.956055,39.042012,18250,356.7,70.8,2560
8.96109,39.056583,18650,360.2,70.7,2496
8.966333,39.071692,19050,363.4,70.7,2944
8.97057,39.083862,19425,364.3,70.8,2816
8.972618,39.089687,19575,364.7,70.6,2368
8.973312,39.091683,19600,365.9,70.5,1728
8.974108,39.093854,19650,366.9,70.6,1216
8.977478,39.1036,19775,371.9,70.7,1664
8.97839,39.106166,19825,372.9,70.7,2112
8.984023,39.122504,20225,374.8,70.8,2112
8.990913,39.142535,20625,379.8,70.9,1856
8.998444,39.164537,20950,388.0,71.1,1536
9.002784,39.177199,21175,391.2,71.1,1984
9.009906,39.19813,21525,396.2,71.2,1600
9.016982,39.219013,21900,401.6,71.1,1984
9.023872,39.239328,22275,404.8,71.1,1856
9.029691,39.256471,22575,407.9,71.1,2240
9.036255,39.275839,22975,409.8,71.2,1856
9.038086,39.281383,23075,409.8,71.2,2176
9.039459,39.28534,23175,410.2,71.1,2624
9.044867,39.301174,23550,409.2,71.0,2176
9.051105,39.3195,23925,410.2,71.1,2496
9.057436,39.338016,24325,410.5,70.9,2112
9.064838,39.359657,24725,412.4,71.0,2048
9.071774,39.379972,25100,414.6,71.0,1984
9.074195,39.386933,25225,414.6,71.0,2432
9.079036,39.401187,25600,412.4,71.0,2816
9.083505,39.414257,25950,411.4,71.0,3008
9.08844,39.428748,26350,408.3,71.0,3008
9.090907,39.435946,26525,407.3,70.9,2688
9.092194,39.439615,26600,407.3,70.9,2432
9.095306,39.448785,26775,406.1,71.0,1920
9.09654,39.452283,26825,405.1,71.0,1344
9.101149,39.465874,26975,405.1,71.0,960
9.102638,39.470136,27000,403.8,71.1,448
9.105789,39.479324,27025,402.9,71.0,0
9.117302,39.513229,27000,402.6,71.2,-192
9.128196,39.545288,27000,403.5,71.2,64
9.14002,39.580236,27000,403.5,71.2,64
9.151566,39.614232,27000,402.9,71.0,0
9.163482,39.649185,27000,402.6,71.2,64
9.175735,39.684852,27000,402.6,70.7,0
9.185548,39.713161,27000,402.6,70.7,0
9.195374,39.741739,27000,402.3,70.8,64
9.205124,39.770415,27000,402.3,71.0,64
9.216831,39.805314,27000,402.9,71.5,0
9.228655,39.840972,27000,402.6,71.6,64
9.24028,39.876042,27000,401.9,71.4,64
9.24979,39.90438,27000,401.0,71.4,64
9.261754,39.939944,27000,401.6,71.1,-64
9.269669,39.963327,27000,401.3,71.2,0
9.322815,40.453802,28000,418.6,255.9,64
9.313473,40.416381,28000,418.6,256.0,64
9.261382,40.207072,28000,416.7,255.8,0
9.255423,40.183253,28000,416.7,255.8,0
9.242668,40.131967,28000,417.6,255.9,0
