lat,lon,alt,gs,track,vs
51.466525,-0.48481,-275,3.8,270.0,1952
51.466525,-0.484943,-275,4.2,270.0,1952
51.466525,-0.48542,-275,1.6,270.0,1952
51.466525,-0.485477,-275,0.0,270.0,-832
51.465637,-0.487852,-275,0.9,199.7,-32
51.465594,-0.487862,-275,0.8,196.9,-32
51.465582,-0.487862,-275,0.9,196.9,-32
51.465536,-0.487862,-275,1.9,194.1,-32
51.464813,-0.477237,-250,104.0,89.4,0
51.464813,-0.475975,-250,108.0,89.5,64
51.464802,-0.475159,-250,113.0,90.0,64
51.464802,-0.474167,-250,118.0,90.0,0
51.464849,-0.470428,-275,124.0,89.5,0
51.464859,-0.467439,-275,143.0,89.6,0
51.464859,-0.466325,-275,148.0,90.4,192
51.464849,-0.46402,-300,156.0,90.7,448
51.464813,-0.460015,-250,162.0,90.7,1152
51.464813,-0.458234,-175,163.0,90.0,1472
51.464813,-0.457195,-150,163.0,89.7,1984
51.464813,-0.454745,-75,163.0,89.7,2368
51.464802,-0.451889,25,162.0,90.0,2752
51.464802,-0.449448,125,161.0,90.0,2752
51.464813,-0.447025,225,160.0,90.4,2816
51.464802,-0.444641,325,159.0,90.4,2752
51.464813,-0.442274,425,158.0,90.4,2688
51.464802,-0.439987,525,158.0,90.4,2624
51.464767,-0.437152,625,158.0,90.4,2432
51.464813,-0.433886,725,159.0,89.6,2368
51.464813,-0.430842,825,159.0,89.6,2368
51.464802,-0.42778,925,160.0,89.6,2240
51.464813,-0.424681,1025,161.0,90.0,1920
51.464756,-0.42038,1125,164.2,92.4,1728
51.464523,-0.41626,1225,167.0,96.2,1664
51.464081,-0.412581,1275,170.2,101.2,1472
51.463531,-0.409463,1350,175.0,106.3,1600
51.462341,-0.404341,1450,178.8,111.0,1344
51.461472,-0.401521,1500,182.9,115.6,1344
51.460098,-0.397438,1575,186.8,119.9,1408
51.458771,-0.394172,1650,190.3,122.8,1600
51.457077,-0.390312,1700,195.2,126.5,1280
51.454933,-0.386047,1800,199.6,129.5,1344
51.452233,-0.380936,1900,203.6,130.4,1280
51.449487,-0.3759,2000,207.6,131.3,1344
51.446507,-0.370636,2100,212.4,132.3,1344
51.44404,-0.36644,2175,217.1,133.7,1216
51.441666,-0.362549,2225,221.3,134.4,1216
51.438675,-0.357798,2325,226.3,135.0,1216
51.436066,-0.353567,2375,231.2,134.5,1152
51.433365,-0.349113,2450,236.2,134.3,1152
51.430959,-0.345383,2500,240.6,137.4,1216
51.428399,-0.342102,2575,244.9,141.6,1152
51.425652,-0.339279,2625,248.9,148.0,1152
51.422952,-0.33699,2675,253.1,152.7,1152
51.419632,-0.334786,2750,257.8,158.6,1152
51.415787,-0.33293,2800,262.6,163.6,1216
51.412308,-0.331743,2850,267.3,169.7,1280
51.4086,-0.331074,2925,271.1,174.9,1408
51.404205,-0.331,3000,275.0,180.0,1344
51.399902,-0.33152,3100,279.3,185.6,1408
51.396603,-0.332336,3150,281.6,189.2,1664
51.393345,-0.333481,3250,282.8,193.5,2112
51.390226,-0.334854,3350,283.7,195.8,2240
51.386856,-0.336716,3450,284.9,198.6,2496
51.385105,-0.337753,3500,284.5,200.8,2944
51.383102,-0.339092,3600,283.7,201.5,3008
51.380814,-0.340725,3700,282.9,204.2,3264
51.379074,-0.342135,3775,282.2,205.8,3392
51.377335,-0.343545,3875,282.2,207.2,3200
51.374863,-0.345764,3975,282.0,208.8,2880
51.372443,-0.347977,4050,282.3,210.2,2560
51.370348,-0.350037,4150,283.7,211.4,2240
51.368113,-0.352325,4200,284.9,212.2,1856
51.364471,-0.356313,4300,288.2,214.7,1600
51.359848,-0.361807,4400,292.6,217.2,1600
51.356003,-0.366632,4500,293.6,219.1,2048
51.35452,-0.368652,4550,294.6,219.9,2496
51.352565,-0.371399,4650,294.4,220.4,2624
51.350555,-0.374129,4725,294.7,221.4,2752
51.349027,-0.376358,4800,294.6,221.7,2880
51.346985,-0.379325,4900,294.4,222.5,2880
51.345016,-0.38222,5000,294.3,223.1,2752
51.342819,-0.385561,5100,294.3,223.4,2496
51.340461,-0.389175,5200,294.2,223.9,2240
51.337418,-0.393949,5300,293.5,224.6,1792
51.333847,-0.399665,5400,294.2,225.0,1408
