lat,lon,alt,gs,track,vs
44.912156,-123.003399,100,75.3,149.7,128
44.911271,-123.002729,100,78.4,150.2,128
44.910416,-123.002014,125,82.5,149.4,320
44.909223,-123.000987,175,86.5,150.2,512
44.906525,-122.998875,250,90.1,150.0,576
44.905266,-122.997771,325,89.9,147.7,1024
44.902939,-122.995762,425,93.3,149.0,832
44.901076,-122.994221,500,94.9,151.0,1216
44.899155,-122.992728,600,95.9,150.0,1152
44.897678,-122.991541,700,93.5,151.2,1344
44.896095,-122.990336,800,92.2,151.5,1408
44.894302,-122.988935,900,89.1,151.1,1408
44.892418,-122.987388,1000,90.6,149.5,960
44.890602,-122.98578,1100,90.4,147.2,1152
44.888833,-122.984106,1175,91.6,143.9,1088
44.888228,-122.983235,1200,95.5,135.4,640
44.887665,-122.98233,1225,97.6,127.9,448
44.887157,-122.981158,1225,98.5,122.6,512
44.886841,-122.980042,1275,99.3,115.0,768
44.886599,-122.979014,1300,99.3,107.0,1216
44.886429,-122.977687,1350,100.1,98.6,1088
44.886337,-122.976118,1400,100.1,92.3,1280
44.886383,-122.97481,1425,101.2,86.6,1088
44.886566,-122.973044,1475,102.4,80.4,1152
44.886878,-122.971177,1525,103.1,76.0,960
44.887623,-122.967693,1625,105.0,72.3,1024
44.888306,-122.965131,1700,105.1,68.8,1152
44.889345,-122.96153,1800,106.6,66.8,1088
44.890509,-122.95798,1900,108.7,64.4,1024
44.891922,-122.954211,1975,110.1,61.8,832
44.893302,-122.950611,2075,111.5,60.5,768
44.894943,-122.94669,2175,111.6,59.3,960
44.896607,-122.942907,2275,111.0,57.9,1024
44.898144,-122.939155,2350,111.9,61.1,960
44.899633,-122.93527,2450,113.2,62.1,768
44.901215,-122.930995,2550,110.5,61.3,896
44.902496,-122.927726,2650,107.8,61.8,1152
44.904056,-122.923614,2750,109.2,61.6,832
44.905499,-122.919661,2800,109.6,64.6,768
44.906891,-122.915235,2900,111.4,65.1,576
44.908859,-122.909611,3000,114.1,64.6,704
44.909875,-122.906531,3000,117.2,64.8,256
44.911923,-122.900368,3075,122.1,64.3,512
44.914215,-122.894047,3125,125.2,62.4,384
44.916532,-122.887841,3200,126.1,62.6,512
44.918884,-122.881492,3275,126.6,62.2,384
44.921127,-122.875344,3350,126.6,62.2,512
44.92412,-122.86761,3425,127.1,61.8,448
44.927078,-122.860173,3500,126.8,60.2,384
44.930637,-122.851399,3575,129.0,60.3,384
44.933617,-122.843762,3650,127.5,61.4,576
44.936829,-122.835911,3700,128.6,59.7,384
44.939621,-122.829045,3725,132.0,61.5,320
44.940765,-122.825841,3800,129.3,62.8,768
44.943439,-122.81844,3850,129.2,63.8,320
44.945115,-122.813282,3875,131.7,66.7,256
44.947266,-122.805699,3925,133.0,68.8,128
44.949072,-122.799549,3975,132.1,66.3,384
44.951111,-122.793078,4050,130.3,66.0,576
44.952621,-122.788239,4075,131.7,66.7,128
44.955775,-122.778179,4125,135.1,65.5,512
44.957079,-122.77416,4125,136.9,64.9,128
44.961967,-122.758953,4175,140.1,66.0,128
44.96462,-122.750847,4225,138.7,64.4,576
44.966575,-122.745421,4275,138.2,62.0,320
44.969421,-122.738342,4350,137.1,60.3,576
44.9702,-122.736446,4350,138.8,60.7,128
44.973541,-122.727879,4325,143.2,61.7,-128
44.975188,-122.723113,4325,143.6,64.9,128
44.978622,-122.712446,4400,142.3,65.1,384
44.980681,-122.706433,4450,138.7,62.5,448
44.982285,-122.702048,4500,138.3,65.7,448
44.984619,-122.694005,4525,139.5,67.7,256
44.987778,-122.68328,4575,138.9,67.1,320
44.99057,-122.674321,4650,138.7,65.3,320
44.994278,-122.662615,4700,139.7,66.4,448
44.997849,-122.651236,4750,141.0,66.2,128
45.000791,-122.641453,4750,142.6,67.8,0
45.002933,-122.633615,4775,143.0,69.5,128
45.005959,-122.622562,4850,142.2,68.1,192
45.009018,-122.611869,4900,139.6,68.6,384
45.012942,-122.597909,4950,142.2,68.1,192
45.0168,-122.58473,4975,142.5,66.8,64
45.019924,-122.574329,4975,147.5,67.3,-128
45.023509,-122.562204,5000,146.9,66.8,320
45.026302,-122.553629,5075,144.5,65.0,256
45.029892,-122.542485,5150,142.3,65.1,320
45.033737,-122.530845,5200,142.8,65.6,192
45.037381,-122.51933,5225,143.4,67.0,320
45.039057,-122.513368,5225,144.9,69.8,0
45.041931,-122.501809,5275,145.2,69.4,320
45.044876,-122.490793,5350,143.2,68.3,192
45.049671,-122.474179,5375,145.2,67.3,256
45.051999,-122.466743,5425,144.5,65.0,384
45.054652,-122.459173,5475,142.7,62.9,320
45.058456,-122.448839,5525,143.1,63.4,128
45.06221,-122.438246,5575,144.0,64.5,320
45.064568,-122.430636,5625,142.9,66.5,320
45.067268,-122.421726,5700,143.0,67.4,384
45.070496,-122.410649,5750,143.0,67.4,128
45.074066,-122.398747,5800,143.5,67.9,320
45.077316,-122.387565,5850,142.5,66.8,128
45.081513,-122.374364,5875,145.0,65.6,256
45.084,-122.366769,5950,143.1,64.3,512
45.085876,-122.361537,6025,138.2,62.0,768
45.087844,-122.35621,6075,136.4,64.4,512
45.089008,-122.35266,6075,138.2,64.7,64
45.089939,-122.349846,6075,140.9,65.2,-320
45.091919,-122.343685,6050,141.9,66.3,128
45.094025,-122.336753,6150,139.8,67.3,512
45.095535,-122.331456,6150,142.2,68.1,64
45.099715,-122.316485,6150,144.7,68.9,64
45.102905,-122.304513,6200,144.5,68.1,192
45.106325,-122.292637,6250,146.7,68.0,64
45.111374,-122.274955,6275,148.0,67.8,128
45.11412,-122.266061,6300,149.1,65.8,192
45.119659,-122.248535,6325,146.8,65.9,128
