lat,lon,alt,gs,track,vs
45.549223,-122.410011,300,65.0,269.1,704
45.549179,-122.412147,400,68.0,271.7,640
45.549271,-122.412883,400,68.7,282.6,640
45.549456,-122.413651,400,70.6,290.8,448
45.549683,-122.414223,400,71.2,299.5,448
45.550049,-122.414893,400,72.3,310.5,256
45.550461,-122.415362,400,73.6,317.2,256
45.550964,-122.415697,400,75.2,331.4,320
45.551411,-122.415916,400,76.2,340.9,576
45.552063,-122.416166,400,77.5,348.8,320
45.552612,-122.4163,500,78.1,350.4,256
45.554123,-122.416501,500,81.4,354.4,64
45.55632,-122.416702,500,86.1,357.3,64
45.557281,-122.416635,500,87.0,0.7,64
45.557649,-122.416534,500,87.5,10.5,128
45.558348,-122.41626,500,88.9,19.0,192
45.558953,-122.415848,500,90.8,28.3,0
45.559433,-122.415295,500,92.4,35.8,-128
45.559753,-122.414826,500,95.5,45.4,-448
45.56007,-122.414337,500,96.3,48.4,-320
45.560394,-122.413486,500,100.2,61.4,-640
45.560675,-122.412415,400,103.4,71.4,-640
45.560944,-122.409668,400,104.8,74.5,-512
45.560954,-122.408913,500,107.0,89.5,256
45.560815,-122.406166,500,105.3,94.4,256
45.560582,-122.401703,500,103.1,92.8,256
45.560577,-122.399285,500,102.0,88.3,256
45.560722,-122.396622,500,100.5,84.3,256
45.561048,-122.394356,600,100.0,78.5,256
45.561513,-122.390785,600,98.2,81.2,128
45.561792,-122.387283,600,98.4,84.8,128
45.561905,-122.384279,600,99.0,88.8,128
45.561886,-122.382751,600,98.1,92.3,128
45.561768,-122.381197,700,96.5,95.9,128
45.561467,-122.377808,700,95.2,99.1,128
45.560629,-122.37149,700,94.7,100.9,320
45.56007,-122.368469,700,97.3,104.9,192
45.559296,-122.36445,800,98.5,105.3,320
45.558348,-122.359612,800,94.6,105.9,704
45.558068,-122.358032,900,91.2,105.3,896
45.557373,-122.353798,900,87.1,102.6,384
45.557184,-122.352539,1000,87.9,101.8,256
45.557053,-122.351119,1000,87.6,96.6,320
45.557044,-122.349861,1000,88.0,88.7,64
45.55723,-122.345055,1000,92.1,88.1,0
45.557236,-122.342276,1000,96.1,92.4,0
45.55719,-122.337051,1000,98.0,90.0,-64
45.557091,-122.332764,1000,97.1,92.9,-64
45.556904,-122.32933,1100,97.3,94.1,-64
45.556686,-122.323318,1100,93.2,93.7,-64
45.556579,-122.321297,1200,90.2,93.8,-64
45.556532,-122.320404,1200,85.2,94.0,-64
45.556439,-122.318756,1300,80.3,95.0,1152
45.556253,-122.314842,1400,76.2,93.8,512
45.555954,-122.309183,1500,76.2,94.5,512
45.555648,-122.303307,1600,78.3,95.1,640
45.555368,-122.299599,1700,74.5,96.9,704
45.555176,-122.297125,1700,74.2,93.9,448
45.555042,-122.293968,1800,73.2,93.9,832
45.554855,-122.289756,1900,71.1,93.2,576
45.554672,-122.284598,2000,73.1,93.1,704
45.55453,-122.280304,2100,74.2,93.9,704
45.554297,-122.275841,2200,74.2,93.9,768
45.554204,-122.273163,2200,73.0,90.8,896
45.554204,-122.272339,2300,73.0,90.0,576
45.55426,-122.270664,2300,76.1,87.7,192
45.554306,-122.269726,2300,80.2,86.4,256
45.554581,-122.264635,2400,83.3,85.2,576
45.55481,-122.260597,2400,81.1,87.2,832
45.55481,-122.260323,2500,81.1,87.9,896
45.554856,-122.258743,2500,77.0,88.5,1024
45.554856,-122.257095,2600,74.0,88.4,832
45.554993,-122.252711,2700,71.1,86.8,640
45.555176,-122.250098,2700,72.4,83.7,640
45.55545,-122.247017,2800,72.7,82.1,512
45.555787,-122.24398,2800,77.1,80.3,0
45.556091,-122.241925,2800,81.6,78.7,256
45.556718,-122.238213,2800,85.6,75.8,384
45.556951,-122.236908,2900,84.5,73.5,768
45.557648,-122.233686,2900,80.1,74.1,1024
45.557789,-122.232925,3000,78.2,73.7,1088
45.558115,-122.231415,3000,74.9,71.3,1088
45.558394,-122.230453,3000,70.6,69.2,1024
45.558441,-122.230179,3100,69.6,69.0,1088
45.559158,-122.227724,3200,64.6,68.2,832
45.559604,-122.225922,3200,62.9,72.4,832
45.559837,-122.224617,3200,62.6,77.1,704
45.559884,-122.224411,3300,62.4,78.0,704
45.56012,-122.222699,3300,59.2,74.3,768
45.560394,-122.221695,3300,58.3,67.8,448
45.560768,-122.220566,3300,63.2,66.7,-384
45.560944,-122.22002,3300,67.6,66.5,-320
45.561172,-122.219216,3300,72.2,68.1,-128
45.561513,-122.217957,3300,76.3,68.5,-64
45.562729,-122.213522,3400,80.4,68.9,256
45.564331,-122.20756,3400,85.1,70.1,128
45.56547,-122.202644,3400,88.2,72.2,0
45.567215,-122.194698,3500,87.0,72.6,384
45.568263,-122.190079,3500,86.0,70.3,192
45.56987,-122.183912,3500,88.0,68.7,192
45.570923,-122.180362,3600,87.8,67.2,256
45.572845,-122.173797,3600,88.0,68.7,256
45.573853,-122.169978,3700,87.1,68.4,256
45.573898,-122.169777,3600,87.1,68.4,256
45.574268,-122.168518,3700,87.1,68.4,256
45.577062,-122.158081,3700,88.0,68.7,64
45.579025,-122.150953,3700,87.8,67.2,192
45.579389,-122.149841,3800,87.3,66.4,256
45.58046,-122.146545,3800,87.2,63.4,128
45.582974,-122.139679,3800,89.5,62.0,0
45.584747,-122.135345,3800,89.2,59.7,320
45.587536,-122.128418,3800,89.6,60.6,128
45.590012,-122.122148,3800,91.1,58.9,-64
45.591385,-122.118798,3900,92.3,60.1,192
45.594798,-122.110085,3900,91.1,58.9,0
45.596329,-122.106405,3900,92.2,61.5,0
45.597451,-122.103149,3900,93.9,64.8,64
45.600494,-122.093878,3900,92.6,63.7,-64
45.601595,-122.090927,3900,93.5,61.2,-128
45.603131,-122.087151,4000,89.1,61.1,832
45.604155,-122.084473,4000,84.1,61.6,704
45.604843,-122.082691,4100,81.9,61.6,640
45.606622,-122.078224,4200,77.5,59.8,576
45.608368,-122.073781,4300,74.8,60.3,576
45.609974,-122.069847,4400,71.3,58.8,704
45.611389,-122.06668,4500,66.9,58.5,768
45.612991,-122.062929,4600,66.0,58.0,512
45.614594,-122.059445,4600,67.1,56.5,576
45.615421,-122.057693,4700,68.2,55.2,384
45.616445,-122.055428,4700,69.6,57.9,512
45.617515,-122.052818,4800,71.7,59.9,384
45.618446,-122.050346,4800,72.0,62.7,192
45.619583,-122.047253,4800,76.9,63.8,-128
45.620541,-122.044098,4800,78.4,66.7,-64
45.622009,-122.039013,4800,79.5,68.6,128
45.623241,-122.03476,4800,79.7,66.3,0
45.624591,-122.030571,4800,77.8,64.1,64
45.627664,-122.021782,4800,79.6,63.1,192
45.629425,-122.016773,4800,76.5,64.4,64
45.632492,-122.007729,4800,79.2,63.8,128
45.634964,-122.000762,4800,77.8,62.5,0
45.636383,-121.997078,4800,78.4,60.2,0
45.638672,-121.991786,4900,78.6,58.5,128
45.640137,-121.988168,4900,80.1,60.9,-64
45.642242,-121.982608,4900,78.9,59.5,256
45.643538,-121.979759,4900,79.6,57.3,-128
45.645726,-121.97509,4900,81.3,55.5,64
45.647449,-121.971794,4900,81.4,53.0,64
